"","date","time","hydrophone","value","signalpower"
"76600","2021-07-19","05:27:19",0,21.388889,105
"76601","2021-07-19","05:27:26",0,23.333333,105
"76602","2021-07-19","05:27:26",1,16.388889,106
"76603","2021-07-19","05:27:33",1,19.722222,103
"76604","2021-07-19","05:27:33",0,12.592593,103
"76605","2021-07-19","05:27:40",0,13.888889,106
"76606","2021-07-19","05:27:40",1,33.888889,103
"76607","2021-07-19","05:27:47",0,15.925926,106
"76608","2021-07-19","05:27:47",1,22.777778,95
"76609","2021-07-19","05:27:54",0,13.888889,111
"76610","2021-07-19","05:27:54",1,47.685185,89
"76611","2021-07-19","05:28:01",0,15.925926,112
"76612","2021-07-19","05:28:02",1,51.851852,87
"76613","2021-07-19","05:28:08",0,17.87037,112
"76614","2021-07-19","05:28:09",1,3.703704,89
"76615","2021-07-19","05:28:15",0,19.722222,106
"76616","2021-07-19","05:28:22",0,17.87037,105
"76617","2021-07-19","05:28:30",1,12.962963,104
"76618","2021-07-19","05:28:30",0,16.481481,105
"76619","2021-07-19","05:28:37",0,27.962963,100
"76620","2021-07-19","05:28:37",1,15.185185,105
"76621","2021-07-19","05:28:44",0,2.037037,95
"76622","2021-07-19","05:28:44",1,13.333333,106
"76623","2021-07-19","05:28:51",0,9.814815,99
"76624","2021-07-19","05:28:51",1,13.703704,102
"76625","2021-07-19","05:28:58",0,13.796296,89
"76626","2021-07-19","05:28:58",1,8.148148,102
"76627","2021-07-19","05:29:05",1,7.592593,103
"76628","2021-07-19","05:29:05",0,3.333333,103
"76629","2021-07-19","05:29:12",1,13.888889,101
"76630","2021-07-19","05:29:12",0,6.388889,104
"76631","2021-07-19","05:29:19",0,5,100
"76632","2021-07-19","05:29:19",1,14.722222,102
"76633","2021-07-19","05:29:26",0,25.925926,96
"76634","2021-07-19","05:29:40",1,16.111111,95
"76635","2021-07-19","05:29:47",0,8.148148,92
"76636","2021-07-19","05:29:47",1,4.722222,91
