"","date","time","hydrophone","value","signalpower"
"3436","2021-08-08","10:36:26",1,34.62963,91
"3437","2021-08-08","10:36:26",0,40.462963,87
"3438","2021-08-08","10:36:33",1,47.12963,90
"3439","2021-08-08","10:36:33",0,55.833333,86
"3440","2021-08-08","10:36:40",0,31.759259,91
"3441","2021-08-08","10:36:40",1,33.611111,96
"3442","2021-08-08","10:36:47",0,36.574074,90
"3443","2021-08-08","10:36:47",1,42.12963,98
"3444","2021-08-08","10:36:54",0,39.166667,97
"3445","2021-08-08","10:36:54",1,38.240741,98
"3446","2021-08-08","10:37:02",0,42.685185,97
"3447","2021-08-08","10:37:02",1,79.074074,89
"3448","2021-08-08","10:37:09",0,46.111111,88
"3449","2021-08-08","10:37:09",1,13.148148,90
"3450","2021-08-08","10:37:16",1,34.166667,99
"3451","2021-08-08","10:37:16",0,38.148148,94
"3452","2021-08-08","10:37:23",1,45.462963,93
"3453","2021-08-08","10:37:23",0,47.87037,92
"3454","2021-08-08","10:37:30",0,39.259259,89
"3455","2021-08-08","10:37:30",1,38.796296,90
"3456","2021-08-08","10:37:37",1,42.777778,97
"3457","2021-08-08","10:37:37",0,42.314815,92
"3458","2021-08-08","10:37:44",0,47.962963,91
"3459","2021-08-08","10:37:52",0,33.148148,95
"3460","2021-08-08","10:37:59",1,42.777778,95
"3461","2021-08-08","10:37:59",0,42.87037,95
"3462","2021-08-08","10:38:20",1,46.759259,89
"3463","2021-08-08","10:38:20",0,48.518519,91
"3464","2021-08-08","10:38:27",0,34.722222,87
"3465","2021-08-08","10:38:27",1,34.259259,96
"3466","2021-08-08","10:38:35",1,41.944444,91
"3467","2021-08-08","10:38:35",0,41.296296,96
"3468","2021-08-08","10:38:42",0,63.425926,85
"3469","2021-08-08","10:38:42",1,50.092593,93
"3470","2021-08-08","10:38:49",0,23.888889,90
"3471","2021-08-08","10:38:49",1,36.203704,95
"3472","2021-08-08","10:38:56",0,39.166667,96
"3473","2021-08-08","10:38:56",1,39.814815,98
"3474","2021-08-08","10:39:03",0,59.62963,87
"3475","2021-08-08","10:39:03",1,48.888889,99
"3476","2021-08-08","10:39:10",1,37.962963,98
"3477","2021-08-08","10:39:10",0,25.740741,98
"3478","2021-08-08","10:39:18",0,42.962963,93
"3479","2021-08-08","10:39:18",1,39.722222,92
"3480","2021-08-08","10:39:39",0,42.12963,96
"3481","2021-08-08","10:39:39",1,45.833333,85
"3482","2021-08-08","10:40:00",1,49.537037,90
"3483","2021-08-08","10:40:00",0,51.481481,92
"3484","2021-08-08","10:40:08",1,46.759259,92
"3485","2021-08-08","10:40:15",1,34.166667,93
"3486","2021-08-08","10:40:22",0,46.944444,88
"3487","2021-08-08","10:40:22",1,42.777778,90
"3488","2021-08-08","10:40:29",0,51.851852,93
"3489","2021-08-08","10:40:36",0,28.425926,97
"3490","2021-08-08","10:40:43",1,36.666667,103
"3491","2021-08-08","10:40:43",0,41.944444,100
"3492","2021-08-08","10:40:50",1,40.092593,101
"3493","2021-08-08","10:40:50",0,33.055556,107
"3494","2021-08-08","10:40:58",1,30.37037,105
"3495","2021-08-08","10:40:58",0,34.444444,103
"3496","2021-08-08","10:41:05",0,32.777778,95
"3497","2021-08-08","10:41:05",1,34.444444,96
"3498","2021-08-08","10:41:12",1,28.518519,107
"3499","2021-08-08","10:41:12",0,31.851852,101
"3500","2021-08-08","10:41:19",0,32.592593,101
"3501","2021-08-08","10:41:19",1,41.388889,98
"3502","2021-08-08","10:41:26",1,17.314815,98
"3503","2021-08-08","10:41:26",0,22.314815,106
"3504","2021-08-08","10:41:33",1,28.333333,101
"3505","2021-08-08","10:41:33",0,31.018519,101
"3506","2021-08-08","10:41:40",1,22.314815,109
"3507","2021-08-08","10:41:40",0,21.574074,102
"3508","2021-08-08","10:41:47",0,25.833333,106
"3509","2021-08-08","10:41:47",1,29.259259,103
"3510","2021-08-08","10:41:54",0,24.074074,106
"3511","2021-08-08","10:41:54",1,20.092593,107
"3512","2021-08-08","10:42:01",1,19.722222,107
"3513","2021-08-08","10:42:02",0,18.240741,101
"3514","2021-08-08","10:42:09",0,23.611111,108
"3515","2021-08-08","10:42:09",1,23.703704,103
"3516","2021-08-08","10:42:16",1,14.62963,102
"3517","2021-08-08","10:42:16",0,18.055556,104
"3518","2021-08-08","10:42:23",1,25.092593,97
"3519","2021-08-08","10:42:23",0,23.888889,102
"3520","2021-08-08","10:42:30",0,11.481481,109
"3521","2021-08-08","10:42:30",1,13.703704,102
"3522","2021-08-08","10:42:37",1,13.611111,103
"3523","2021-08-08","10:42:37",0,19.537037,97
"3524","2021-08-08","10:42:44",1,13.888889,107
"3525","2021-08-08","10:42:44",0,9.074074,112
"3526","2021-08-08","10:42:51",0,18.518519,106
"3527","2021-08-08","10:42:51",1,15.092593,107
"3528","2021-08-08","10:42:58",0,16.481481,102
"3529","2021-08-08","10:42:58",1,17.407407,111
"3530","2021-08-08","10:43:05",1,13.611111,110
"3531","2021-08-08","10:43:05",0,11.111111,107
"3532","2021-08-08","10:43:12",1,24.907407,106
"3533","2021-08-08","10:43:12",0,24.351852,100
"3534","2021-08-08","10:43:19",0,16.296296,103
"3535","2021-08-08","10:43:19",1,15.277778,103
"3536","2021-08-08","10:43:26",1,19.444444,102
"3537","2021-08-08","10:43:26",0,16.111111,104
"3538","2021-08-08","10:43:33",0,12.12963,98
"3539","2021-08-08","10:43:33",1,7.222222,106
"3540","2021-08-08","10:43:40",0,10.648148,98
"3541","2021-08-08","10:43:40",1,13.518519,103
"3542","2021-08-08","10:43:47",0,5.555556,95
