"","date","time","hydrophone","value","signalpower"
"72738","2021-09-18","11:12:21",0,52.5,102
"72739","2021-09-18","11:12:21",1,52.592593,109
"72740","2021-09-18","11:12:28",1,55.648148,105
"72741","2021-09-18","11:12:28",0,56.574074,99
"72742","2021-09-18","11:12:35",1,57.222222,108
"72743","2021-09-18","11:12:36",0,56.111111,107
"72744","2021-09-18","11:12:43",0,60.648148,92
"72745","2021-09-18","11:12:43",1,60,105
"72746","2021-09-18","11:12:50",0,60.092593,97
"72747","2021-09-18","11:12:50",1,60.37037,106
"72748","2021-09-18","11:12:57",0,61.296296,99
"72749","2021-09-18","11:12:57",1,61.574074,109
"72750","2021-09-18","11:13:04",0,60.833333,101
"72751","2021-09-18","11:13:04",1,60.833333,111
"72752","2021-09-18","11:13:12",0,62.222222,105
"72753","2021-09-18","11:13:12",1,61.944444,108
"72754","2021-09-18","11:13:19",0,62.12963,104
"72755","2021-09-18","11:13:19",1,62.222222,110
"72756","2021-09-18","11:13:26",0,62.037037,95
"72757","2021-09-18","11:13:26",1,61.851852,105
"72758","2021-09-18","11:13:33",0,62.12963,99
"72759","2021-09-18","11:13:33",1,62.222222,108
"72760","2021-09-18","11:13:41",1,62.12963,109
"72761","2021-09-18","11:13:41",0,61.944444,102
"72762","2021-09-18","11:13:48",1,62.222222,105
"72763","2021-09-18","11:13:48",0,62.12963,97
"72764","2021-09-18","11:13:55",1,61.944444,107
"72765","2021-09-18","11:13:55",0,62.037037,98
"72766","2021-09-18","11:14:02",1,61.944444,110
"72767","2021-09-18","11:14:02",0,62.222222,98
"72768","2021-09-18","11:14:09",0,62.962963,87
"72769","2021-09-18","11:14:09",1,61.388889,110
"72770","2021-09-18","11:14:17",1,62.314815,103
"72771","2021-09-18","11:14:17",0,60.277778,101
"72772","2021-09-18","11:14:24",1,61.944444,106
"72773","2021-09-18","11:14:24",0,62.037037,97
"72774","2021-09-18","11:14:31",0,62.12963,100
"72775","2021-09-18","11:14:31",1,61.944444,108
"72776","2021-09-18","11:14:38",1,61.296296,109
"72777","2021-09-18","11:14:38",0,61.296296,106
"72778","2021-09-18","11:14:46",0,61.296296,99
"72779","2021-09-18","11:14:46",1,61.388889,112
"72780","2021-09-18","11:14:53",0,62.037037,106
"72781","2021-09-18","11:14:53",1,62.037037,110
"72782","2021-09-18","11:15:00",0,61.944444,105
"72783","2021-09-18","11:15:00",1,62.037037,110
"72784","2021-09-18","11:15:07",0,62.222222,102
"72785","2021-09-18","11:15:07",1,62.037037,107
"72786","2021-09-18","11:15:15",1,62.12963,110
"72787","2021-09-18","11:15:15",0,62.222222,101
"72788","2021-09-18","11:15:22",0,62.037037,102
"72789","2021-09-18","11:15:22",1,62.037037,108
"72790","2021-09-18","11:15:29",1,62.222222,106
"72791","2021-09-18","11:15:29",0,61.666667,104
"72792","2021-09-18","11:15:36",0,63.055556,102
"72793","2021-09-18","11:15:36",1,62.777778,107
"72794","2021-09-18","11:15:43",0,62.12963,106
"72795","2021-09-18","11:15:43",1,62.037037,109
"72796","2021-09-18","11:15:51",1,61.944444,107
"72797","2021-09-18","11:15:51",0,62.222222,98
"72798","2021-09-18","11:15:58",1,62.5,103
"72799","2021-09-18","11:15:58",0,62.592593,93
"72800","2021-09-18","11:16:05",1,60.925926,112
"72801","2021-09-18","11:16:05",0,60.648148,104
"72802","2021-09-18","11:16:12",1,62.12963,109
"72803","2021-09-18","11:16:12",0,61.944444,106
"72804","2021-09-18","11:16:20",0,62.12963,104
"72805","2021-09-18","11:16:20",1,62.037037,106
"72806","2021-09-18","11:16:27",1,62.407407,106
"72807","2021-09-18","11:16:27",0,62.222222,102
"72808","2021-09-18","11:16:34",0,61.851852,100
"72809","2021-09-18","11:16:34",1,61.759259,109
"72810","2021-09-18","11:16:41",0,62.777778,100
"72811","2021-09-18","11:16:41",1,62.685185,104
"72812","2021-09-18","11:16:48",1,61.851852,112
"72813","2021-09-18","11:16:48",0,61.944444,105
"72814","2021-09-18","11:16:56",1,62.777778,105
"72815","2021-09-18","11:16:56",0,62.5,98
"72816","2021-09-18","11:17:03",0,62.314815,102
"72817","2021-09-18","11:17:03",1,62.222222,105
"72818","2021-09-18","11:17:10",1,62.314815,105
"72819","2021-09-18","11:17:10",0,62.87037,95
"72820","2021-09-18","11:17:17",0,61.203704,104
"72821","2021-09-18","11:17:17",1,61.759259,111
"72822","2021-09-18","11:17:25",1,61.851852,113
"72823","2021-09-18","11:17:25",0,61.851852,110
"72824","2021-09-18","11:17:32",0,63.796296,103
"72825","2021-09-18","11:17:32",1,64.537037,102
"72826","2021-09-18","11:17:39",0,59.62963,92
"72827","2021-09-18","11:17:39",1,58.703704,107
"72828","2021-09-18","11:17:46",1,62.314815,109
"72829","2021-09-18","11:17:46",0,62.5,104
"72830","2021-09-18","11:17:53",1,62.12963,110
"72831","2021-09-18","11:17:53",0,62.037037,103
"72832","2021-09-18","11:18:01",0,65.185185,93
"72833","2021-09-18","11:18:01",1,62.5,107
"72834","2021-09-18","11:18:08",0,57.962963,104
"72835","2021-09-18","11:18:08",1,60.277778,110
"72836","2021-09-18","11:18:15",0,59.722222,106
"72837","2021-09-18","11:18:15",1,60.555556,104
"72838","2021-09-18","11:18:22",0,58.611111,99
"72839","2021-09-18","11:18:22",1,63.240741,95
"72840","2021-09-18","11:18:30",0,55.833333,103
"72841","2021-09-18","11:18:30",1,53.148148,103
"72842","2021-09-18","11:18:37",0,53.425926,97
"72843","2021-09-18","11:18:37",1,51.481481,103
"72844","2021-09-18","11:18:44",0,50.092593,109
"72845","2021-09-18","11:18:44",1,50.37037,106
"72846","2021-09-18","11:18:51",1,47.407407,101
"72847","2021-09-18","11:18:51",0,47.87037,104
"72848","2021-09-18","11:18:58",0,45.555556,105
"72849","2021-09-18","11:18:58",1,45.092593,104
"72850","2021-09-18","11:19:05",1,44.907407,96
"72851","2021-09-18","11:19:05",0,44.444444,109
"72852","2021-09-18","11:19:13",0,42.314815,111
"72853","2021-09-18","11:19:13",1,42.314815,106
"72854","2021-09-18","11:19:20",0,42.037037,106
"72855","2021-09-18","11:19:20",1,42.037037,104
"72856","2021-09-18","11:19:27",1,40.925926,103
"72857","2021-09-18","11:19:27",0,40.648148,110
"72858","2021-09-18","11:19:34",1,43.888889,93
"72859","2021-09-18","11:19:34",0,40.740741,106
"72860","2021-09-18","11:19:41",1,32.592593,108
"72861","2021-09-18","11:19:41",0,36.111111,109
"72862","2021-09-18","11:19:48",1,35.277778,109
"72863","2021-09-18","11:19:48",0,35.092593,106
"72864","2021-09-18","11:19:55",1,36.944444,109
"72865","2021-09-18","11:19:56",0,36.666667,107
"72866","2021-09-18","11:20:03",0,33.611111,111
"72867","2021-09-18","11:20:03",1,33.703704,107
"72868","2021-09-18","11:20:10",1,32.407407,104
"72869","2021-09-18","11:20:10",0,33.055556,113
"72870","2021-09-18","11:20:17",0,32.685185,108
"72871","2021-09-18","11:20:17",1,32.87037,115
"72872","2021-09-18","11:20:24",1,32.685185,107
"72873","2021-09-18","11:20:24",0,33.148148,107
"72874","2021-09-18","11:20:31",0,30.185185,107
"72875","2021-09-18","11:20:31",1,30.462963,111
"72876","2021-09-18","11:20:38",0,29.722222,111
"72877","2021-09-18","11:20:38",1,29.814815,108
"72878","2021-09-18","11:20:45",0,29.814815,113
"72879","2021-09-18","11:20:45",1,29.907407,109
"72880","2021-09-18","11:20:52",0,28.240741,103
"72881","2021-09-18","11:20:52",1,28.333333,104
"72882","2021-09-18","11:21:00",0,25.925926,106
"72883","2021-09-18","11:21:00",1,25.185185,108
"72884","2021-09-18","11:21:07",0,25,111
"72885","2021-09-18","11:21:07",1,25.648148,103
"72886","2021-09-18","11:21:14",1,24.351852,113
"72887","2021-09-18","11:21:14",0,25,108
"72888","2021-09-18","11:21:21",0,24.259259,107
"72889","2021-09-18","11:21:21",1,25.185185,111
"72890","2021-09-18","11:21:28",1,23.425926,106
"72891","2021-09-18","11:21:28",0,22.407407,105
"72892","2021-09-18","11:21:35",1,16.574074,108
"72893","2021-09-18","11:21:35",0,18.055556,100
"72894","2021-09-18","11:21:42",1,14.814815,107
"72895","2021-09-18","11:21:42",0,14.444444,103
"72896","2021-09-18","11:21:49",1,9.814815,99
"72897","2021-09-18","11:21:49",0,9.074074,105
