"","date","time","hydrophone","value","signalpower"
"82735","2021-09-22","10:27:04",0,40.277778,109
"82736","2021-09-22","10:27:11",1,33.333333,109
"82737","2021-09-22","10:27:11",0,35.37037,108
"82738","2021-09-22","10:27:18",1,34.814815,105
"82739","2021-09-22","10:27:19",0,34.351852,103
"82740","2021-09-22","10:27:26",0,32.592593,103
"82741","2021-09-22","10:27:26",1,32.314815,110
"82742","2021-09-22","10:27:33",1,30.648148,107
"82743","2021-09-22","10:27:33",0,28.796296,109
"82744","2021-09-22","10:27:40",1,22.592593,103
"82745","2021-09-22","10:27:40",0,24.259259,106
"82746","2021-09-22","10:27:47",0,22.777778,107
"82747","2021-09-22","10:27:47",1,22.592593,102
"82748","2021-09-22","10:27:54",1,19.62963,96
"82749","2021-09-22","10:27:54",0,19.537037,92
"82750","2021-09-22","10:28:01",1,18.425926,107
"82751","2021-09-22","10:28:01",0,18.518519,108
"82752","2021-09-22","10:28:08",1,31.851852,104
"82753","2021-09-22","10:28:08",0,32.037037,100
"82754","2021-09-22","10:28:15",1,3.333333,113
"82755","2021-09-22","10:28:15",0,3.055556,112
"82756","2021-09-22","10:28:22",0,20.833333,105
"82757","2021-09-22","10:28:22",1,20.555556,107
"82758","2021-09-22","10:28:29",0,17.777778,92
"82759","2021-09-22","10:28:29",1,15.740741,93
"82760","2021-09-22","10:28:36",1,16.388889,95
"82761","2021-09-22","10:28:36",0,11.666667,92
"82762","2021-09-22","10:28:43",0,11.296296,91
"82763","2021-09-22","10:28:43",1,8.796296,104
"82764","2021-09-22","10:28:50",0,10.925926,106
"82765","2021-09-22","10:28:50",1,10.833333,103
"82766","2021-09-22","10:28:57",0,12.87037,81
"82767","2021-09-22","10:29:05",0,32.777778,86
