"","date","time","hydrophone","value","signalpower"
"57002","2021-09-01","06:25:22",1,59.074074,111
"57003","2021-09-01","06:25:30",0,56.018519,113
"57004","2021-09-01","06:25:30",1,55.648148,112
"57005","2021-09-01","06:25:37",0,57.407407,110
"57006","2021-09-01","06:25:37",1,57.222222,110
"57007","2021-09-01","06:25:44",1,57.685185,112
"57008","2021-09-01","06:25:44",0,57.87037,113
"57009","2021-09-01","06:25:51",1,58.981481,106
"57010","2021-09-01","06:25:51",0,58.055556,109
"57011","2021-09-01","06:25:58",0,57.777778,112
"57012","2021-09-01","06:25:58",1,57.5,105
"57013","2021-09-01","06:26:06",0,58.796296,106
"57014","2021-09-01","06:26:06",1,58.518519,107
"57015","2021-09-01","06:26:13",0,58.240741,106
"57016","2021-09-01","06:26:13",1,58.425926,104
"57017","2021-09-01","06:26:20",1,58.055556,110
"57018","2021-09-01","06:26:20",0,58.333333,111
"57019","2021-09-01","06:26:27",0,58.333333,109
"57020","2021-09-01","06:26:27",1,58.240741,101
"57021","2021-09-01","06:26:35",0,58.333333,115
"57022","2021-09-01","06:26:35",1,58.796296,109
"57023","2021-09-01","06:26:42",1,57.87037,112
"57024","2021-09-01","06:26:42",0,58.333333,114
"57025","2021-09-01","06:26:49",0,58.333333,105
"57026","2021-09-01","06:26:49",1,58.703704,111
"57027","2021-09-01","06:26:56",0,58.518519,106
"57028","2021-09-01","06:26:56",1,58.148148,108
"57029","2021-09-01","06:27:03",0,58.333333,112
"57030","2021-09-01","06:27:03",1,58.333333,112
"57031","2021-09-01","06:27:10",1,58.796296,108
"57032","2021-09-01","06:27:11",0,58.518519,110
"57033","2021-09-01","06:27:18",0,57.87037,111
"57034","2021-09-01","06:27:18",1,58.055556,114
"57035","2021-09-01","06:27:25",0,57.962963,111
"57036","2021-09-01","06:27:25",1,57.777778,110
"57037","2021-09-01","06:27:32",1,56.944444,113
"57038","2021-09-01","06:27:32",0,56.759259,109
"57039","2021-09-01","06:27:39",1,54.259259,111
"57040","2021-09-01","06:27:39",0,54.814815,99
"57041","2021-09-01","06:27:47",1,57.314815,102
"57042","2021-09-01","06:27:47",0,52.407407,110
"57043","2021-09-01","06:27:54",1,51.018519,104
"57044","2021-09-01","06:27:54",0,52.314815,110
"57045","2021-09-01","06:28:01",1,44.074074,110
"57046","2021-09-01","06:28:01",0,46.574074,110
"57047","2021-09-01","06:28:08",1,46.296296,108
"57048","2021-09-01","06:28:08",0,47.222222,106
"57049","2021-09-01","06:28:15",1,50.555556,105
"57050","2021-09-01","06:28:15",0,45.648148,107
"57051","2021-09-01","06:28:22",0,43.703704,107
"57052","2021-09-01","06:28:22",1,41.018519,101
"57053","2021-09-01","06:28:30",1,38.055556,116
"57054","2021-09-01","06:28:30",0,40.833333,113
"57055","2021-09-01","06:28:37",1,44.722222,110
"57056","2021-09-01","06:28:37",0,42.12963,107
"57057","2021-09-01","06:28:44",0,39.166667,112
"57058","2021-09-01","06:28:44",1,37.87037,116
"57059","2021-09-01","06:28:51",1,37.222222,116
"57060","2021-09-01","06:28:51",0,38.055556,110
"57061","2021-09-01","06:28:58",1,38.425926,107
"57062","2021-09-01","06:28:58",0,36.944444,108
"57063","2021-09-01","06:29:05",0,35.185185,104
"57064","2021-09-01","06:29:05",1,33.796296,104
"57065","2021-09-01","06:29:12",1,37.407407,104
"57066","2021-09-01","06:29:12",0,35.740741,113
"57067","2021-09-01","06:29:20",1,29.814815,109
"57068","2021-09-01","06:29:20",0,30.555556,113
"57069","2021-09-01","06:29:27",0,29.444444,105
"57070","2021-09-01","06:29:27",1,29.537037,110
"57071","2021-09-01","06:29:34",1,26.481481,114
"57072","2021-09-01","06:29:34",0,27.592593,112
"57073","2021-09-01","06:29:41",1,28.333333,109
"57074","2021-09-01","06:29:41",0,28.703704,113
"57075","2021-09-01","06:29:48",1,21.759259,112
"57076","2021-09-01","06:29:48",0,21.388889,112
"57077","2021-09-01","06:29:55",0,22.87037,115
"57078","2021-09-01","06:29:55",1,22.87037,114
"57079","2021-09-01","06:30:02",1,21.666667,110
"57080","2021-09-01","06:30:02",0,21.666667,114
"57081","2021-09-01","06:30:09",0,21.481481,111
"57082","2021-09-01","06:30:09",1,21.388889,109
"57083","2021-09-01","06:30:16",1,20.277778,108
"57084","2021-09-01","06:30:16",0,20.092593,111
"57085","2021-09-01","06:30:23",0,20.925926,101
"57086","2021-09-01","06:30:23",1,20.925926,109
"57087","2021-09-01","06:30:30",0,23.148148,109
"57088","2021-09-01","06:30:30",1,23.148148,109
"57089","2021-09-01","06:30:38",1,24.537037,114
"57090","2021-09-01","06:30:38",0,24.351852,107
"57091","2021-09-01","06:30:45",0,26.111111,111
"57092","2021-09-01","06:30:45",1,27.037037,106
"57093","2021-09-01","06:30:52",1,34.537037,105
"57094","2021-09-01","06:30:52",0,26.851852,104
"57095","2021-09-01","06:30:59",1,15.092593,108
"57096","2021-09-01","06:30:59",0,22.12963,116
"57097","2021-09-01","06:31:06",1,16.481481,111
"57098","2021-09-01","06:31:06",0,17.962963,115
"57099","2021-09-01","06:31:13",1,15.277778,112
"57100","2021-09-01","06:31:13",0,15.555556,112
"57101","2021-09-01","06:31:20",0,12.12963,105
"57102","2021-09-01","06:31:27",0,17.962963,94
"57103","2021-09-01","06:31:34",0,1.388889,97
