"","date","time","hydrophone","value","signalpower"
"38377","2021-07-21","06:05:34",0,360.462963,92
"38378","2021-07-21","06:06:23",0,352.5,92
"38379","2021-07-21","06:07:13",0,345.555556,91
"38380","2021-07-21","06:07:21",0,338.703704,93
"38381","2021-07-21","06:07:29",0,337.314815,90
"38382","2021-07-21","06:07:38",0,339.351852,93
"38383","2021-07-21","06:07:46",0,328.425926,93
"38384","2021-07-21","06:07:54",0,336.851852,93
"38385","2021-07-21","06:08:02",0,329.259259,91
"38386","2021-07-21","06:08:10",0,329.62963,91
"38387","2021-07-21","06:08:18",0,326.851852,92
"38388","2021-07-21","06:08:43",0,321.574074,90
"38389","2021-07-21","06:08:51",0,315.37037,91
"38390","2021-07-21","06:08:59",0,317.685185,94
"38391","2021-07-21","06:09:07",0,314.166667,93
"38392","2021-07-21","06:09:16",0,315.833333,93
"38393","2021-07-21","06:09:24",0,317.222222,93
"38394","2021-07-21","06:09:32",1,313.333333,89
"38395","2021-07-21","06:09:32",0,313.425926,93
"38396","2021-07-21","06:09:40",1,314.351852,95
"38397","2021-07-21","06:09:48",1,310.925926,90
"38398","2021-07-21","06:09:56",1,307.037037,90
"38399","2021-07-21","06:09:56",0,308.981481,94
"38400","2021-07-21","06:10:04",1,309.259259,90
"38401","2021-07-21","06:10:04",0,308.333333,95
"38402","2021-07-21","06:10:12",0,310.092593,93
"38403","2021-07-21","06:10:21",0,306.666667,94
"38404","2021-07-21","06:10:29",0,307.685185,94
"38405","2021-07-21","06:10:37",0,307.12963,94
"38406","2021-07-21","06:10:37",1,307.222222,95
"38407","2021-07-21","06:10:45",1,305.277778,98
"38408","2021-07-21","06:10:45",0,305.185185,98
"38409","2021-07-21","06:10:53",0,305.740741,96
"38410","2021-07-21","06:10:53",1,305.092593,98
"38411","2021-07-21","06:11:01",0,305.277778,94
"38412","2021-07-21","06:11:01",1,306.111111,95
"38413","2021-07-21","06:11:09",1,302.87037,95
"38414","2021-07-21","06:11:09",0,303.425926,94
"38415","2021-07-21","06:11:17",1,304.444444,92
"38416","2021-07-21","06:11:17",0,303.796296,93
"38417","2021-07-21","06:11:25",1,301.944444,97
"38418","2021-07-21","06:11:25",0,302.685185,96
"38419","2021-07-21","06:11:33",1,303.055556,93
"38420","2021-07-21","06:11:33",0,303.148148,94
"38421","2021-07-21","06:11:42",1,301.388889,90
"38422","2021-07-21","06:11:42",0,301.111111,93
"38423","2021-07-21","06:11:50",0,302.685185,93
"38424","2021-07-21","06:11:50",1,302.685185,95
"38425","2021-07-21","06:11:58",1,305.740741,89
"38426","2021-07-21","06:11:58",0,302.592593,94
"38427","2021-07-21","06:12:06",1,299.907407,89
"38428","2021-07-21","06:12:06",0,301.851852,92
"38429","2021-07-21","06:12:14",0,306.759259,88
"38430","2021-07-21","06:12:22",0,302.222222,94
"38431","2021-07-21","06:12:30",1,301.111111,94
"38432","2021-07-21","06:12:30",0,293.888889,92
"38433","2021-07-21","06:12:38",1,297.592593,94
"38434","2021-07-21","06:12:38",0,296.944444,95
"38435","2021-07-21","06:12:46",0,298.518519,95
"38436","2021-07-21","06:12:46",1,296.296296,93
"38437","2021-07-21","06:12:54",1,303.240741,93
"38438","2021-07-21","06:12:54",0,299.907407,90
"38439","2021-07-21","06:13:02",1,292.777778,95
"38440","2021-07-21","06:13:02",0,295.37037,91
"38441","2021-07-21","06:13:10",1,295.185185,93
"38442","2021-07-21","06:13:11",0,295.925926,95
"38443","2021-07-21","06:13:19",1,293.981481,93
"38444","2021-07-21","06:13:19",0,293.333333,93
"38445","2021-07-21","06:13:27",1,292.12963,93
"38446","2021-07-21","06:13:27",0,292.5,97
"38447","2021-07-21","06:13:35",0,290.462963,97
"38448","2021-07-21","06:13:35",1,290.462963,94
"38449","2021-07-21","06:13:43",1,291.666667,93
"38450","2021-07-21","06:13:43",0,291.759259,92
"38451","2021-07-21","06:13:51",0,290.555556,99
"38452","2021-07-21","06:13:59",0,287.314815,94
"38453","2021-07-21","06:14:07",1,287.592593,94
"38454","2021-07-21","06:14:07",0,287.037037,95
"38455","2021-07-21","06:14:15",1,287.037037,90
"38456","2021-07-21","06:14:15",0,285.648148,96
"38457","2021-07-21","06:14:23",1,282.592593,92
"38458","2021-07-21","06:14:23",0,284.537037,96
"38459","2021-07-21","06:14:31",1,285.462963,85
"38460","2021-07-21","06:14:31",0,280.833333,96
"38461","2021-07-21","06:14:39",1,280.185185,87
"38462","2021-07-21","06:14:39",0,281.666667,96
"38463","2021-07-21","06:14:47",1,277.87037,90
"38464","2021-07-21","06:14:47",0,279.537037,97
"38465","2021-07-21","06:14:55",1,277.685185,89
"38466","2021-07-21","06:14:55",0,277.12963,96
"38467","2021-07-21","06:15:03",0,275.092593,98
"38468","2021-07-21","06:15:03",1,274.259259,92
"38469","2021-07-21","06:15:11",1,274.907407,86
"38470","2021-07-21","06:15:11",0,271.203704,93
"38471","2021-07-21","06:15:19",0,270.925926,95
"38472","2021-07-21","06:15:27",0,268.888889,95
"38473","2021-07-21","06:15:35",0,266.759259,96
"38474","2021-07-21","06:15:43",0,265.462963,97
"38475","2021-07-21","06:15:43",1,266.018519,89
"38476","2021-07-21","06:15:51",0,263.888889,97
"38477","2021-07-21","06:15:59",0,261.666667,96
"38478","2021-07-21","06:16:07",0,258.148148,94
"38479","2021-07-21","06:16:15",0,258.796296,98
"38480","2021-07-21","06:16:22",0,251.481481,97
"38481","2021-07-21","06:16:30",0,250.648148,98
"38482","2021-07-21","06:16:30",1,248.148148,90
"38483","2021-07-21","06:16:38",0,248.981481,99
"38484","2021-07-21","06:16:46",0,246.666667,97
"38485","2021-07-21","06:16:54",1,246.388889,87
"38486","2021-07-21","06:16:54",0,242.314815,98
"38487","2021-07-21","06:17:02",1,242.037037,92
"38488","2021-07-21","06:17:02",0,243.148148,96
"38489","2021-07-21","06:17:10",1,230.555556,95
"38490","2021-07-21","06:17:10",0,234.259259,98
"38491","2021-07-21","06:17:18",1,242.777778,87
"38492","2021-07-21","06:17:18",0,236.666667,91
"38493","2021-07-21","06:17:25",0,234.259259,90
"38494","2021-07-21","06:17:25",1,229.074074,92
"38495","2021-07-21","06:17:33",1,234.259259,80
"38496","2021-07-21","06:17:33",0,232.685185,93
"38497","2021-07-21","06:17:41",1,224.537037,91
"38498","2021-07-21","06:17:41",0,227.037037,92
"38499","2021-07-21","06:17:49",0,226.203704,90
"38500","2021-07-21","06:17:49",1,226.111111,94
"38501","2021-07-21","06:17:57",0,223.055556,96
"38502","2021-07-21","06:17:57",1,224.814815,93
"38503","2021-07-21","06:18:05",0,216.388889,101
"38504","2021-07-21","06:18:05",1,214.62963,95
"38505","2021-07-21","06:18:12",1,217.592593,95
"38506","2021-07-21","06:18:12",0,217.222222,99
"38507","2021-07-21","06:18:20",1,212.5,95
"38508","2021-07-21","06:18:20",0,213.148148,97
"38509","2021-07-21","06:18:28",1,216.111111,87
"38510","2021-07-21","06:18:28",0,209.722222,98
"38511","2021-07-21","06:18:36",1,201.018519,89
"38512","2021-07-21","06:18:36",0,206.666667,93
"38513","2021-07-21","06:18:43",1,206.574074,89
"38514","2021-07-21","06:18:43",0,205.925926,94
"38515","2021-07-21","06:18:51",0,201.111111,97
"38516","2021-07-21","06:18:51",1,200.925926,89
"38517","2021-07-21","06:18:59",0,199.814815,93
"38518","2021-07-21","06:18:59",1,199.444444,89
"38519","2021-07-21","06:19:07",0,195,101
"38520","2021-07-21","06:19:07",1,197.12963,86
"38521","2021-07-21","06:19:14",0,195.37037,99
"38522","2021-07-21","06:19:14",1,193.148148,87
"38523","2021-07-21","06:19:22",0,192.592593,90
"38524","2021-07-21","06:19:22",1,191.759259,97
"38525","2021-07-21","06:19:30",0,190.648148,99
"38526","2021-07-21","06:19:30",1,190.925926,97
"38527","2021-07-21","06:19:37",0,187.12963,86
"38528","2021-07-21","06:19:37",1,186.759259,100
"38529","2021-07-21","06:19:45",0,185.092593,90
"38530","2021-07-21","06:19:45",1,185.462963,95
"38531","2021-07-21","06:19:53",0,181.574074,97
"38532","2021-07-21","06:19:53",1,181.851852,95
"38533","2021-07-21","06:20:00",1,176.759259,98
"38534","2021-07-21","06:20:00",0,176.944444,100
"38535","2021-07-21","06:20:08",0,175,99
"38536","2021-07-21","06:20:08",1,174.722222,98
"38537","2021-07-21","06:20:16",0,171.388889,100
"38538","2021-07-21","06:20:16",1,171.388889,98
"38539","2021-07-21","06:20:23",0,166.574074,100
"38540","2021-07-21","06:20:23",1,166.296296,99
"38541","2021-07-21","06:20:31",0,164.259259,91
"38542","2021-07-21","06:20:31",1,163.888889,98
"38543","2021-07-21","06:20:38",0,159.444444,101
"38544","2021-07-21","06:20:38",1,160.277778,100
"38545","2021-07-21","06:20:46",1,156.018519,101
"38546","2021-07-21","06:20:46",0,156.296296,103
"38547","2021-07-21","06:20:53",1,152.87037,101
"38548","2021-07-21","06:20:53",0,151.851852,101
"38549","2021-07-21","06:21:01",0,148.240741,101
"38550","2021-07-21","06:21:01",1,147.5,99
"38551","2021-07-21","06:21:08",0,144.537037,95
"38552","2021-07-21","06:21:08",1,144.259259,94
"38553","2021-07-21","06:21:16",0,140.37037,97
"38554","2021-07-21","06:21:16",1,140.648148,100
"38555","2021-07-21","06:21:23",0,137.685185,94
"38556","2021-07-21","06:21:23",1,137.5,96
"38557","2021-07-21","06:21:31",1,134.074074,101
"38558","2021-07-21","06:21:31",0,134.166667,102
"38559","2021-07-21","06:21:38",1,130.092593,94
"38560","2021-07-21","06:21:38",0,130.277778,94
"38561","2021-07-21","06:21:46",1,124.166667,95
"38562","2021-07-21","06:21:46",0,123.888889,99
"38563","2021-07-21","06:21:53",1,122.407407,102
"38564","2021-07-21","06:21:53",0,122.037037,101
"38565","2021-07-21","06:22:01",0,120.740741,101
"38566","2021-07-21","06:22:01",1,120.092593,100
"38567","2021-07-21","06:22:08",1,114.814815,100
"38568","2021-07-21","06:22:08",0,114.62963,98
"38569","2021-07-21","06:22:16",0,111.944444,104
"38570","2021-07-21","06:22:16",1,112.037037,102
"38571","2021-07-21","06:22:23",0,110.833333,107
"38572","2021-07-21","06:22:23",1,110.925926,104
"38573","2021-07-21","06:22:30",0,107.592593,97
"38574","2021-07-21","06:22:30",1,107.407407,95
"38575","2021-07-21","06:22:38",1,105.277778,93
"38576","2021-07-21","06:22:38",0,104.351852,106
"38577","2021-07-21","06:22:45",0,102.592593,106
"38578","2021-07-21","06:22:45",1,101.759259,98
"38579","2021-07-21","06:22:52",1,100.185185,98
"38580","2021-07-21","06:22:53",0,100,108
"38581","2021-07-21","06:23:00",1,96.666667,92
"38582","2021-07-21","06:23:00",0,96.759259,106
"38583","2021-07-21","06:23:07",1,94.259259,94
"38584","2021-07-21","06:23:07",0,93.981481,102
"38585","2021-07-21","06:23:14",1,89.907407,89
"38586","2021-07-21","06:23:15",0,90,98
"38587","2021-07-21","06:23:22",1,86.666667,100
"38588","2021-07-21","06:23:22",0,86.851852,101
"38589","2021-07-21","06:23:29",0,83.148148,97
"38590","2021-07-21","06:23:29",1,83.240741,97
"38591","2021-07-21","06:23:36",0,79.351852,92
"38592","2021-07-21","06:23:36",1,80,90
"38593","2021-07-21","06:23:44",1,76.111111,88
"38594","2021-07-21","06:23:44",0,76.481481,98
"38595","2021-07-21","06:23:51",0,70.740741,85
"38596","2021-07-21","06:23:51",1,70.277778,90
"38597","2021-07-21","06:23:58",0,69.074074,92
"38598","2021-07-21","06:23:58",1,68.333333,93
"38599","2021-07-21","06:24:05",1,65.925926,89
"38600","2021-07-21","06:24:06",0,64.259259,96
"38601","2021-07-21","06:24:13",1,60.555556,88
"38602","2021-07-21","06:24:13",0,60.185185,89
"38603","2021-07-21","06:24:20",1,54.62963,89
"38604","2021-07-21","06:24:20",0,55.925926,99
"38605","2021-07-21","06:24:27",1,52.037037,93
"38606","2021-07-21","06:24:27",0,52.12963,95
"38607","2021-07-21","06:24:34",0,48.240741,93
"38608","2021-07-21","06:24:34",1,49.537037,84
"38609","2021-07-21","06:24:41",1,44.074074,93
"38610","2021-07-21","06:24:42",0,45.555556,95
"38611","2021-07-21","06:24:49",0,41.851852,102
"38612","2021-07-21","06:24:49",1,39.166667,101
"38613","2021-07-21","06:24:56",1,37.314815,99
"38614","2021-07-21","06:24:56",0,35.648148,112
"38615","2021-07-21","06:25:03",0,34.074074,103
"38616","2021-07-21","06:25:03",1,35.462963,101
"38617","2021-07-21","06:25:10",1,35,98
"38618","2021-07-21","06:25:10",0,35.092593,103
"38619","2021-07-21","06:25:17",1,33.611111,97
"38620","2021-07-21","06:25:17",0,33.611111,99
"38621","2021-07-21","06:25:24",1,30.462963,99
"38622","2021-07-21","06:25:24",0,30.092593,102
"38623","2021-07-21","06:25:31",1,25.740741,103
"38624","2021-07-21","06:25:31",0,26.203704,97
"38625","2021-07-21","06:25:38",1,21.481481,108
"38626","2021-07-21","06:25:38",0,21.203704,102
"38627","2021-07-21","06:25:45",1,18.611111,95
"38628","2021-07-21","06:25:45",0,18.703704,98
"38629","2021-07-21","06:25:53",1,16.944444,111
"38630","2021-07-21","06:25:53",0,16.759259,105
"38631","2021-07-21","06:26:00",1,14.444444,96
"38632","2021-07-21","06:26:00",0,14.722222,111
"38633","2021-07-21","06:26:07",0,14.722222,94
"38634","2021-07-21","06:26:07",1,12.777778,106
"38635","2021-07-21","06:26:14",1,16.111111,95
"38636","2021-07-21","06:26:14",0,9.722222,104
"38637","2021-07-21","06:26:21",1,6.666667,99
"38638","2021-07-21","06:26:21",0,9.814815,98
"38639","2021-07-21","06:26:28",0,5.185185,100
"38640","2021-07-21","06:26:28",1,3.703704,106
"38641","2021-07-21","06:26:35",1,10.555556,90
"38642","2021-07-21","06:26:35",0,4.537037,95
"38643","2021-07-21","06:26:42",0,10.092593,84
"38644","2021-07-21","06:27:31",1,0,88
