"","date","time","hydrophone","value","signalpower"
"13274","2021-08-20","10:12:53",0,97.12963,114
"13275","2021-08-20","10:12:53",1,97.12963,104
"13276","2021-08-20","10:13:01",1,97.962963,94
"13277","2021-08-20","10:13:01",0,97.592593,103
"13278","2021-08-20","10:13:08",1,97.87037,103
"13279","2021-08-20","10:13:08",0,98.055556,112
"13280","2021-08-20","10:13:16",1,97.592593,100
"13281","2021-08-20","10:13:16",0,97.592593,109
"13282","2021-08-20","10:13:23",0,98.518519,108
"13283","2021-08-20","10:13:23",1,98.148148,103
"13284","2021-08-20","10:13:30",0,97.407407,113
"13285","2021-08-20","10:13:30",1,97.685185,102
"13286","2021-08-20","10:13:38",1,98.518519,98
"13287","2021-08-20","10:13:38",0,98.611111,103
"13288","2021-08-20","10:13:45",1,97.407407,95
"13289","2021-08-20","10:13:45",0,97.592593,113
"13290","2021-08-20","10:13:52",0,98.425926,106
"13291","2021-08-20","10:14:00",0,98.240741,108
"13292","2021-08-20","10:14:07",0,97.777778,110
"13293","2021-08-20","10:14:07",1,98.055556,100
"13294","2021-08-20","10:14:14",1,98.148148,104
"13295","2021-08-20","10:14:14",0,98.425926,106
"13296","2021-08-20","10:14:22",1,97.5,109
"13297","2021-08-20","10:14:22",0,97.685185,115
"13298","2021-08-20","10:14:29",1,98.055556,94
"13299","2021-08-20","10:14:29",0,97.592593,99
"13300","2021-08-20","10:14:36",0,97.592593,104
"13301","2021-08-20","10:14:36",1,97.222222,110
"13302","2021-08-20","10:14:44",1,101.111111,106
"13303","2021-08-20","10:14:44",0,98.240741,104
"13304","2021-08-20","10:14:51",1,94.62963,106
"13305","2021-08-20","10:14:51",0,97.685185,100
"13306","2021-08-20","10:14:59",0,97.592593,107
"13307","2021-08-20","10:14:59",1,97.685185,112
"13308","2021-08-20","10:15:06",1,102.777778,103
"13309","2021-08-20","10:15:13",1,93.240741,111
"13310","2021-08-20","10:15:21",1,99.444444,110
"13311","2021-08-20","10:15:21",0,100.740741,105
"13312","2021-08-20","10:15:28",0,95.925926,107
"13313","2021-08-20","10:15:28",1,97.592593,110
"13314","2021-08-20","10:15:35",0,95.462963,105
"13315","2021-08-20","10:15:35",1,95.740741,113
"13316","2021-08-20","10:15:43",0,101.111111,106
"13317","2021-08-20","10:15:43",1,99.907407,109
"13318","2021-08-20","10:15:50",0,95.37037,101
"13319","2021-08-20","10:15:50",1,96.851852,105
"13320","2021-08-20","10:15:57",0,98.425926,108
"13321","2021-08-20","10:15:57",1,97.592593,111
"13322","2021-08-20","10:16:05",0,99.351852,102
"13323","2021-08-20","10:16:05",1,99.62963,103
"13324","2021-08-20","10:16:12",0,101.018519,91
"13325","2021-08-20","10:16:12",1,98.148148,108
"13326","2021-08-20","10:16:19",1,98.240741,100
"13327","2021-08-20","10:16:20",0,95.462963,102
"13328","2021-08-20","10:16:27",0,98.888889,102
"13329","2021-08-20","10:16:27",1,98.611111,106
"13330","2021-08-20","10:16:34",0,98.611111,103
"13331","2021-08-20","10:16:34",1,98.981481,106
"13332","2021-08-20","10:16:42",1,98.333333,107
"13333","2021-08-20","10:16:42",0,98.518519,105
"13334","2021-08-20","10:16:49",0,98.796296,104
"13335","2021-08-20","10:16:49",1,98.703704,107
"13336","2021-08-20","10:16:56",0,98.888889,108
"13337","2021-08-20","10:16:56",1,98.981481,108
"13338","2021-08-20","10:17:04",1,98.425926,106
"13339","2021-08-20","10:17:04",0,98.425926,103
"13340","2021-08-20","10:17:11",0,98.796296,103
"13341","2021-08-20","10:17:11",1,98.703704,108
"13342","2021-08-20","10:17:18",1,99.537037,104
"13343","2021-08-20","10:17:18",0,98.888889,101
"13344","2021-08-20","10:17:26",1,97.777778,112
"13345","2021-08-20","10:17:26",0,98.240741,107
"13346","2021-08-20","10:17:33",0,103.425926,96
"13347","2021-08-20","10:17:40",0,94.537037,108
"13348","2021-08-20","10:17:48",1,98.333333,104
"13349","2021-08-20","10:17:48",0,99.62963,100
"13350","2021-08-20","10:17:55",1,96.481481,100
"13351","2021-08-20","10:17:55",0,95.277778,98
"13352","2021-08-20","10:18:02",0,93.148148,101
"13353","2021-08-20","10:18:10",0,93.333333,97
"13354","2021-08-20","10:18:17",1,87.685185,99
"13355","2021-08-20","10:18:17",0,88.055556,98
"13356","2021-08-20","10:18:24",0,82.962963,101
"13357","2021-08-20","10:18:24",1,85.092593,104
"13358","2021-08-20","10:18:32",1,79.62963,100
"13359","2021-08-20","10:18:32",0,82.87037,99
"13360","2021-08-20","10:18:39",0,82.037037,93
"13361","2021-08-20","10:18:46",0,73.425926,96
"13362","2021-08-20","10:18:53",1,76.481481,98
"13363","2021-08-20","10:19:08",0,68.611111,94
"13364","2021-08-20","10:19:15",0,64.259259,99
"13365","2021-08-20","10:19:23",0,63.888889,99
"13366","2021-08-20","10:19:30",0,65.648148,102
"13367","2021-08-20","10:19:37",0,63.240741,105
"13368","2021-08-20","10:19:44",1,60.555556,106
"13369","2021-08-20","10:19:44",0,61.296296,100
"13370","2021-08-20","10:19:51",1,64.722222,101
"13371","2021-08-20","10:19:51",0,59.074074,104
"13372","2021-08-20","10:19:59",0,60.092593,98
"13373","2021-08-20","10:20:06",0,53.981481,96
"13374","2021-08-20","10:20:13",1,53.240741,101
"13375","2021-08-20","10:20:13",0,52.222222,101
"13376","2021-08-20","10:20:20",1,52.407407,100
"13377","2021-08-20","10:20:20",0,52.777778,107
"13378","2021-08-20","10:20:27",1,56.018519,102
"13379","2021-08-20","10:20:27",0,52.222222,108
"13380","2021-08-20","10:20:35",1,44.722222,106
"13381","2021-08-20","10:20:35",0,48.055556,105
"13382","2021-08-20","10:20:42",1,47.685185,98
"13383","2021-08-20","10:20:42",0,47.5,105
"13384","2021-08-20","10:20:49",1,47.962963,104
"13385","2021-08-20","10:20:49",0,46.666667,106
"13386","2021-08-20","10:20:56",0,42.87037,105
"13387","2021-08-20","10:20:56",1,40.925926,99
"13388","2021-08-20","10:21:03",0,44.351852,110
"13389","2021-08-20","10:21:03",1,47.314815,102
"13390","2021-08-20","10:21:10",1,36.759259,101
"13391","2021-08-20","10:21:10",0,39.62963,103
"13392","2021-08-20","10:21:18",1,39.074074,105
"13393","2021-08-20","10:21:18",0,39.444444,109
"13394","2021-08-20","10:21:25",0,37.314815,108
"13395","2021-08-20","10:21:25",1,37.777778,100
"13396","2021-08-20","10:21:32",1,36.296296,96
"13397","2021-08-20","10:21:32",0,35.648148,99
"13398","2021-08-20","10:21:39",1,31.574074,98
"13399","2021-08-20","10:21:39",0,32.777778,104
"13400","2021-08-20","10:21:46",0,31.944444,107
"13401","2021-08-20","10:21:53",0,27.87037,105
"13402","2021-08-20","10:22:00",0,26.944444,106
"13403","2021-08-20","10:22:00",1,25.648148,102
"13404","2021-08-20","10:22:07",1,26.574074,92
"13405","2021-08-20","10:22:07",0,25.925926,100
"13406","2021-08-20","10:22:15",0,24.907407,105
"13407","2021-08-20","10:22:15",1,24.444444,110
"13408","2021-08-20","10:22:22",0,24.722222,104
"13409","2021-08-20","10:22:22",1,25.37037,102
"13410","2021-08-20","10:22:29",1,21.759259,91
"13411","2021-08-20","10:22:29",0,22.685185,110
"13412","2021-08-20","10:22:36",0,21.574074,100
"13413","2021-08-20","10:22:36",1,83.240741,82
"13414","2021-08-20","10:22:43",0,22.777778,114
"13415","2021-08-20","10:22:43",1,8.611111,88
"13416","2021-08-20","10:22:50",1,1.111111,92
"13417","2021-08-20","10:22:50",0,22.592593,115
"13418","2021-08-20","10:22:57",0,25.555556,112
"13419","2021-08-20","10:22:57",1,0,108
"13420","2021-08-20","10:23:04",1,28.796296,97
"13421","2021-08-20","10:23:04",0,24.907407,107
"13422","2021-08-20","10:23:11",1,26.203704,85
"13423","2021-08-20","10:23:11",0,22.12963,104
"13424","2021-08-20","10:23:18",1,17.685185,92
"13425","2021-08-20","10:23:18",0,21.203704,103
"13426","2021-08-20","10:23:25",1,10.277778,108
"13427","2021-08-20","10:23:25",0,14.444444,104
"13428","2021-08-20","10:23:32",0,13.611111,105
"13429","2021-08-20","10:23:32",1,13.611111,111
"13430","2021-08-20","10:23:39",0,10.925926,106
"13431","2021-08-20","10:23:39",1,11.018519,98
"13432","2021-08-20","10:23:46",1,9.537037,98
"13433","2021-08-20","10:23:46",0,8.611111,114
"13434","2021-08-20","10:23:53",0,10.277778,92
"13435","2021-08-20","10:23:53",1,5.555556,102
"13436","2021-08-20","10:24:00",1,5,95
"13437","2021-08-20","10:24:01",0,0.740741,101
"13438","2021-08-20","10:24:08",0,7.592593,88
"13439","2021-08-20","10:24:08",1,3.981481,92
"13440","2021-08-20","10:24:15",0,37.777778,79
