"","date","time","hydrophone","value","signalpower"
"14384","2021-08-07","19:25:36",0,64.62963,101
"14385","2021-08-07","19:25:43",0,66.944444,103
"14386","2021-08-07","19:25:43",1,67.962963,101
"14387","2021-08-07","19:25:50",0,64.074074,99
"14388","2021-08-07","19:25:50",1,62.5,101
"14389","2021-08-07","19:25:58",1,65.740741,95
"14390","2021-08-07","19:25:58",0,65.462963,101
"14391","2021-08-07","19:26:05",0,65.740741,98
"14392","2021-08-07","19:26:12",0,65.555556,95
"14393","2021-08-07","19:26:19",1,68.703704,86
"14394","2021-08-07","19:26:19",0,65.925926,89
"14395","2021-08-07","19:26:26",1,64.166667,88
"14396","2021-08-07","19:26:27",0,64.166667,102
"14397","2021-08-07","19:26:34",1,62.314815,95
"14398","2021-08-07","19:26:34",0,65.37037,102
"14399","2021-08-07","19:26:41",1,66.481481,95
"14400","2021-08-07","19:26:41",0,65.277778,103
"14401","2021-08-07","19:26:48",1,64.444444,101
"14402","2021-08-07","19:26:48",0,65.092593,102
"14403","2021-08-07","19:26:55",1,65.740741,96
"14404","2021-08-07","19:26:55",0,66.111111,94
"14405","2021-08-07","19:27:03",0,65.185185,93
"14406","2021-08-07","19:27:03",1,66.203704,88
"14407","2021-08-07","19:27:10",1,68.425926,96
"14408","2021-08-07","19:27:10",0,66.851852,99
"14409","2021-08-07","19:27:17",0,64.351852,98
"14410","2021-08-07","19:27:17",1,61.574074,94
"14411","2021-08-07","19:27:24",0,65.740741,98
"14412","2021-08-07","19:27:32",0,64.722222,105
"14413","2021-08-07","19:27:39",1,68.703704,95
"14414","2021-08-07","19:27:39",0,64.444444,103
"14415","2021-08-07","19:27:46",0,66.018519,99
"14416","2021-08-07","19:27:46",1,64.537037,96
"14417","2021-08-07","19:27:53",0,56.203704,105
"14418","2021-08-07","19:28:00",0,56.296296,103
"14419","2021-08-07","19:28:08",1,61.018519,100
"14420","2021-08-07","19:28:08",0,53.611111,101
"14421","2021-08-07","19:28:15",1,49.722222,99
"14422","2021-08-07","19:28:15",0,51.481481,103
"14423","2021-08-07","19:28:22",1,41.481481,106
"14424","2021-08-07","19:28:22",0,48.333333,101
"14425","2021-08-07","19:28:29",0,45.833333,101
"14426","2021-08-07","19:28:29",1,46.296296,102
"14427","2021-08-07","19:28:36",0,42.87037,107
"14428","2021-08-07","19:28:36",1,44.259259,108
"14429","2021-08-07","19:28:44",1,41.851852,107
"14430","2021-08-07","19:28:44",0,43.240741,100
"14431","2021-08-07","19:28:51",0,38.703704,101
"14432","2021-08-07","19:28:51",1,39.907407,103
"14433","2021-08-07","19:28:58",1,42.314815,102
"14434","2021-08-07","19:28:58",0,37.962963,106
"14435","2021-08-07","19:29:05",0,36.296296,107
"14436","2021-08-07","19:29:05",1,30.648148,109
"14437","2021-08-07","19:29:12",0,35.37037,105
"14438","2021-08-07","19:29:12",1,35.648148,110
"14439","2021-08-07","19:29:19",1,34.62963,107
"14440","2021-08-07","19:29:19",0,34.907407,109
"14441","2021-08-07","19:29:26",1,34.074074,104
"14442","2021-08-07","19:29:26",0,33.981481,111
"14443","2021-08-07","19:29:34",0,38.518519,112
"14444","2021-08-07","19:29:34",1,37.685185,104
"14445","2021-08-07","19:29:41",1,29.074074,106
"14446","2021-08-07","19:29:41",0,27.592593,108
"14447","2021-08-07","19:29:48",1,29.537037,107
"14448","2021-08-07","19:29:48",0,30,107
"14449","2021-08-07","19:29:55",0,29.259259,112
"14450","2021-08-07","19:29:55",1,30.37037,97
"14451","2021-08-07","19:30:02",1,27.12963,104
"14452","2021-08-07","19:30:02",0,28.611111,111
"14453","2021-08-07","19:30:09",1,30.648148,99
"14454","2021-08-07","19:30:09",0,28.981481,111
"14455","2021-08-07","19:30:16",1,25.092593,112
"14456","2021-08-07","19:30:16",0,26.574074,111
"14457","2021-08-07","19:30:23",0,26.759259,106
"14458","2021-08-07","19:30:23",1,27.037037,105
"14459","2021-08-07","19:30:30",1,24.351852,99
"14460","2021-08-07","19:30:30",0,24.814815,104
"14461","2021-08-07","19:30:37",1,24.537037,100
"14462","2021-08-07","19:30:37",0,24.62963,109
"14463","2021-08-07","19:30:45",1,24.537037,114
"14464","2021-08-07","19:30:45",0,24.259259,118
"14465","2021-08-07","19:30:52",0,24.074074,109
"14466","2021-08-07","19:30:52",1,23.888889,112
"14467","2021-08-07","19:30:59",0,23.425926,108
"14468","2021-08-07","19:30:59",1,23.425926,112
"14469","2021-08-07","19:31:06",1,23.796296,112
"14470","2021-08-07","19:31:06",0,23.888889,105
"14471","2021-08-07","19:31:13",0,24.074074,110
"14472","2021-08-07","19:31:13",1,24.351852,115
"14473","2021-08-07","19:31:20",1,23.981481,104
"14474","2021-08-07","19:31:20",0,23.981481,110
"14475","2021-08-07","19:31:27",1,23.333333,101
"14476","2021-08-07","19:31:27",0,23.518519,108
"14477","2021-08-07","19:31:34",1,23.981481,108
"14478","2021-08-07","19:31:34",0,23.981481,108
"14479","2021-08-07","19:31:41",0,23.425926,111
"14480","2021-08-07","19:31:41",1,23.425926,112
"14481","2021-08-07","19:31:48",1,25.185185,110
"14482","2021-08-07","19:31:48",0,23.981481,113
"14483","2021-08-07","19:31:55",1,21.296296,108
"14484","2021-08-07","19:31:56",0,22.407407,103
"14485","2021-08-07","19:32:02",1,24.259259,101
"14486","2021-08-07","19:32:03",0,23.055556,107
"14487","2021-08-07","19:32:10",1,24.537037,110
"14488","2021-08-07","19:32:10",0,25.277778,104
"14489","2021-08-07","19:32:17",1,25.648148,106
"14490","2021-08-07","19:32:17",0,26.111111,100
"14491","2021-08-07","19:32:24",0,19.074074,114
"14492","2021-08-07","19:32:24",1,19.074074,109
"14493","2021-08-07","19:32:31",1,16.851852,102
"14494","2021-08-07","19:32:31",0,15.092593,107
"14495","2021-08-07","19:32:38",1,8.796296,102
