"","date","time","hydrophone","value","signalpower"
"44726","2021-09-06","12:32:47",1,86.296296,100
"44727","2021-09-06","12:32:47",0,86.296296,95
"44728","2021-09-06","12:32:54",0,98.240741,89
"44729","2021-09-06","12:32:54",1,90.833333,89
"44730","2021-09-06","12:33:01",1,82.037037,82
"44731","2021-09-06","12:33:01",0,74.444444,91
"44732","2021-09-06","12:33:23",0,85.277778,91
"44733","2021-09-06","12:33:23",1,84.351852,93
"44734","2021-09-06","12:33:30",1,85.462963,98
"44735","2021-09-06","12:33:30",0,85.740741,93
"44736","2021-09-06","12:33:38",1,86.759259,87
"44737","2021-09-06","12:33:38",0,85.925926,100
"44738","2021-09-06","12:33:45",1,85.185185,99
"44739","2021-09-06","12:33:45",0,86.018519,101
"44740","2021-09-06","12:33:52",1,88.148148,97
"44741","2021-09-06","12:33:52",0,105.462963,85
"44742","2021-09-06","12:34:00",1,84.074074,90
"44743","2021-09-06","12:34:00",0,66.759259,89
"44744","2021-09-06","12:34:07",0,86.018519,95
"44745","2021-09-06","12:34:07",1,86.296296,90
"44746","2021-09-06","12:34:14",0,85.740741,96
"44747","2021-09-06","12:34:14",1,88.425926,95
"44748","2021-09-06","12:34:22",1,82.962963,102
"44749","2021-09-06","12:34:22",0,85.740741,103
"44750","2021-09-06","12:34:29",1,86.851852,100
"44751","2021-09-06","12:34:29",0,86.203704,102
"44752","2021-09-06","12:34:36",0,86.111111,97
"44753","2021-09-06","12:34:36",1,87.962963,85
"44754","2021-09-06","12:34:44",0,90.185185,89
"44755","2021-09-06","12:34:44",1,85.740741,94
"44756","2021-09-06","12:34:51",1,83.796296,100
"44757","2021-09-06","12:34:51",0,81.944444,104
"44758","2021-09-06","12:34:58",1,95.092593,90
"44759","2021-09-06","12:34:58",0,94.074074,90
"44760","2021-09-06","12:35:06",0,78.240741,89
"44761","2021-09-06","12:35:06",1,77.222222,97
"44762","2021-09-06","12:35:13",0,89.907407,83
"44763","2021-09-06","12:35:13",1,86.481481,92
"44764","2021-09-06","12:35:20",1,109.259259,87
"44765","2021-09-06","12:35:20",0,96.851852,84
"44766","2021-09-06","12:35:28",1,62.592593,92
"44767","2021-09-06","12:35:28",0,71.481481,96
"44768","2021-09-06","12:35:35",0,89.537037,96
"44769","2021-09-06","12:36:04",1,82.685185,103
"44770","2021-09-06","12:36:04",0,84.166667,96
"44771","2021-09-06","12:36:11",0,81.759259,94
"44772","2021-09-06","12:36:19",0,76.851852,93
"44773","2021-09-06","12:36:26",0,72.685185,102
"44774","2021-09-06","12:36:33",0,75.462963,103
"44775","2021-09-06","12:36:40",1,66.018519,104
"44776","2021-09-06","12:36:40",0,69.62963,109
"44777","2021-09-06","12:36:48",1,70.740741,100
"44778","2021-09-06","12:36:48",0,69.814815,105
"44779","2021-09-06","12:36:55",1,66.203704,105
"44780","2021-09-06","12:36:55",0,67.407407,106
"44781","2021-09-06","12:37:02",1,66.296296,103
"44782","2021-09-06","12:37:02",0,66.388889,103
"44783","2021-09-06","12:37:09",1,65.185185,105
"44784","2021-09-06","12:37:09",0,64.444444,101
"44785","2021-09-06","12:37:17",1,64.62963,90
"44786","2021-09-06","12:37:17",0,62.12963,103
"44787","2021-09-06","12:37:24",1,57.407407,99
"44788","2021-09-06","12:37:24",0,60.925926,95
"44789","2021-09-06","12:37:31",1,60.185185,95
"44790","2021-09-06","12:37:31",0,58.703704,96
"44791","2021-09-06","12:37:38",1,56.944444,100
"44792","2021-09-06","12:37:38",0,57.685185,104
"44793","2021-09-06","12:37:45",0,54.907407,104
"44794","2021-09-06","12:37:45",1,54.351852,101
"44795","2021-09-06","12:37:53",0,56.018519,108
"44796","2021-09-06","12:37:53",1,56.111111,104
"44797","2021-09-06","12:38:00",1,53.981481,102
"44798","2021-09-06","12:38:00",0,53.703704,106
"44799","2021-09-06","12:38:07",1,59.351852,103
"44800","2021-09-06","12:38:07",0,64.722222,98
"44801","2021-09-06","12:38:14",1,47.407407,94
"44802","2021-09-06","12:38:14",0,41.481481,100
"44803","2021-09-06","12:38:21",1,50.092593,101
"44804","2021-09-06","12:38:21",0,50.277778,101
"44805","2021-09-06","12:38:29",1,53.703704,93
"44806","2021-09-06","12:38:29",0,53.333333,102
"44807","2021-09-06","12:38:36",0,42.962963,112
"44808","2021-09-06","12:38:36",1,42.222222,104
"44809","2021-09-06","12:38:43",1,46.666667,102
"44810","2021-09-06","12:38:43",0,46.574074,109
"44811","2021-09-06","12:38:50",1,47.12963,94
"44812","2021-09-06","12:38:50",0,47.685185,102
"44813","2021-09-06","12:38:57",0,42.777778,99
"44814","2021-09-06","12:38:57",1,45.185185,100
"44815","2021-09-06","12:39:04",0,37.12963,102
"44816","2021-09-06","12:39:04",1,35.277778,102
"44817","2021-09-06","12:39:12",0,38.425926,105
"44818","2021-09-06","12:39:12",1,38.333333,96
"44819","2021-09-06","12:39:19",1,34.074074,105
"44820","2021-09-06","12:39:19",0,34.074074,104
"44821","2021-09-06","12:39:26",0,33.611111,104
"44822","2021-09-06","12:39:33",0,29.814815,103
"44823","2021-09-06","12:39:40",1,28.333333,98
"44824","2021-09-06","12:39:40",0,28.518519,104
"44825","2021-09-06","12:39:47",0,27.87037,107
"44826","2021-09-06","12:39:47",1,27.222222,96
"44827","2021-09-06","12:39:54",1,24.166667,102
"44828","2021-09-06","12:39:54",0,24.166667,111
"44829","2021-09-06","12:40:01",1,20.555556,96
"44830","2021-09-06","12:40:01",0,22.222222,112
"44831","2021-09-06","12:40:08",1,23.611111,109
"44832","2021-09-06","12:40:08",0,23.703704,113
"44833","2021-09-06","12:40:15",1,19.259259,102
"44834","2021-09-06","12:40:16",0,19.259259,100
"44835","2021-09-06","12:40:23",1,19.907407,105
"44836","2021-09-06","12:40:23",0,19.722222,113
"44837","2021-09-06","12:40:30",1,19.166667,103
"44838","2021-09-06","12:40:30",0,19.259259,108
"44839","2021-09-06","12:40:37",0,21.388889,110
"44840","2021-09-06","12:40:37",1,21.666667,109
"44841","2021-09-06","12:40:44",0,16.851852,104
"44842","2021-09-06","12:40:44",1,15.833333,114
"44843","2021-09-06","12:40:51",0,15,115
"44844","2021-09-06","12:40:51",1,16.666667,109
"44845","2021-09-06","12:40:58",1,15.277778,101
"44846","2021-09-06","12:40:58",0,13.240741,100
