"","date","time","hydrophone","value","signalpower"
"57766","2021-09-02","06:19:28",0,51.296296,102
"57767","2021-09-02","06:19:35",1,50.092593,103
"57768","2021-09-02","06:19:35",0,48.981481,105
"57769","2021-09-02","06:19:42",1,49.907407,101
"57770","2021-09-02","06:19:42",0,50,101
"57771","2021-09-02","06:19:50",1,50.277778,109
"57772","2021-09-02","06:19:50",0,49.907407,99
"57773","2021-09-02","06:19:57",1,49.907407,103
"57774","2021-09-02","06:19:57",0,50.092593,103
"57775","2021-09-02","06:20:04",1,50.277778,109
"57776","2021-09-02","06:20:04",0,50.092593,103
"57777","2021-09-02","06:20:11",0,50.555556,107
"57778","2021-09-02","06:20:11",1,50.37037,108
"57779","2021-09-02","06:20:18",0,50.277778,105
"57780","2021-09-02","06:20:18",1,50.277778,108
"57781","2021-09-02","06:20:25",0,49.907407,108
"57782","2021-09-02","06:20:25",1,50,105
"57783","2021-09-02","06:20:33",1,51.759259,109
"57784","2021-09-02","06:20:33",0,50.555556,107
"57785","2021-09-02","06:20:40",0,50.185185,104
"57786","2021-09-02","06:20:40",1,48.796296,110
"57787","2021-09-02","06:20:47",0,50.833333,104
"57788","2021-09-02","06:20:47",1,50.740741,107
"57789","2021-09-02","06:20:54",1,51.574074,110
"57790","2021-09-02","06:20:54",0,51.203704,105
"57791","2021-09-02","06:21:01",0,50.092593,104
"57792","2021-09-02","06:21:01",1,52.962963,102
"57793","2021-09-02","06:21:09",1,49.722222,103
"57794","2021-09-02","06:21:09",0,51.574074,105
"57795","2021-09-02","06:21:16",1,49.074074,109
"57796","2021-09-02","06:21:16",0,50,110
"57797","2021-09-02","06:21:23",0,52.87037,100
"57798","2021-09-02","06:21:23",1,59.537037,102
"57799","2021-09-02","06:21:30",0,46.203704,107
"57800","2021-09-02","06:21:30",1,39.351852,108
"57801","2021-09-02","06:21:37",0,50.555556,111
"57802","2021-09-02","06:21:37",1,50.833333,111
"57803","2021-09-02","06:21:45",1,52.685185,106
"57804","2021-09-02","06:21:45",0,51.944444,109
"57805","2021-09-02","06:21:52",1,46.759259,111
"57806","2021-09-02","06:21:52",0,47.685185,113
"57807","2021-09-02","06:21:59",1,50,102
"57808","2021-09-02","06:21:59",0,50.185185,109
"57809","2021-09-02","06:22:06",0,50.462963,109
"57810","2021-09-02","06:22:06",1,51.111111,111
"57811","2021-09-02","06:22:13",0,51.666667,108
"57812","2021-09-02","06:22:13",1,54.62963,105
"57813","2021-09-02","06:22:20",1,45.740741,98
"57814","2021-09-02","06:22:20",0,49.444444,108
"57815","2021-09-02","06:22:28",0,50.925926,109
"57816","2021-09-02","06:22:28",1,51.018519,114
"57817","2021-09-02","06:22:35",1,52.592593,109
"57818","2021-09-02","06:22:35",0,52.685185,107
"57819","2021-09-02","06:22:42",1,51.759259,108
"57820","2021-09-02","06:22:42",0,53.148148,104
"57821","2021-09-02","06:22:49",0,47.592593,106
"57822","2021-09-02","06:22:56",0,48.425926,105
"57823","2021-09-02","06:23:04",1,48.518519,103
"57824","2021-09-02","06:23:04",0,48.703704,108
"57825","2021-09-02","06:23:11",1,46.296296,108
"57826","2021-09-02","06:23:11",0,45.833333,107
"57827","2021-09-02","06:23:18",1,46.574074,101
"57828","2021-09-02","06:23:18",0,44.907407,109
"57829","2021-09-02","06:23:25",1,44.074074,106
"57830","2021-09-02","06:23:25",0,45.462963,107
"57831","2021-09-02","06:23:32",1,42.685185,110
"57832","2021-09-02","06:23:32",0,43.240741,110
"57833","2021-09-02","06:23:39",1,40.833333,104
"57834","2021-09-02","06:23:39",0,41.481481,105
"57835","2021-09-02","06:23:47",1,41.018519,106
"57836","2021-09-02","06:23:47",0,40.185185,108
"57837","2021-09-02","06:23:54",1,40.740741,110
"57838","2021-09-02","06:23:54",0,41.018519,106
"57839","2021-09-02","06:24:01",1,34.074074,112
"57840","2021-09-02","06:24:01",0,34.537037,107
"57841","2021-09-02","06:24:08",1,35.740741,103
"57842","2021-09-02","06:24:08",0,35.833333,104
"57843","2021-09-02","06:24:15",0,31.111111,112
"57844","2021-09-02","06:24:15",1,30.833333,103
"57845","2021-09-02","06:24:22",1,33.703704,109
"57846","2021-09-02","06:24:22",0,32.592593,106
"57847","2021-09-02","06:24:29",1,26.666667,103
"57848","2021-09-02","06:24:29",0,26.944444,111
"57849","2021-09-02","06:24:36",1,32.777778,104
"57850","2021-09-02","06:24:37",0,30.462963,108
"57851","2021-09-02","06:24:44",0,25.185185,110
"57852","2021-09-02","06:24:44",1,23.055556,103
"57853","2021-09-02","06:24:51",0,26.759259,105
"57854","2021-09-02","06:24:51",1,26.111111,111
"57855","2021-09-02","06:24:58",0,25.37037,109
"57856","2021-09-02","06:24:58",1,25.277778,113
"57857","2021-09-02","06:25:05",0,23.425926,115
"57858","2021-09-02","06:25:05",1,24.074074,108
"57859","2021-09-02","06:25:12",1,23.888889,99
"57860","2021-09-02","06:25:12",0,30.740741,104
"57861","2021-09-02","06:25:19",0,16.203704,117
"57862","2021-09-02","06:25:19",1,30.185185,101
"57863","2021-09-02","06:25:26",1,17.592593,108
"57864","2021-09-02","06:25:26",0,22.5,107
"57865","2021-09-02","06:25:33",1,16.759259,109
"57866","2021-09-02","06:25:33",0,18.981481,107
"57867","2021-09-02","06:25:40",1,18.333333,103
"57868","2021-09-02","06:25:40",0,15.925926,112
"57869","2021-09-02","06:25:47",1,9.537037,113
"57870","2021-09-02","06:25:47",0,12.407407,100
"57871","2021-09-02","06:25:54",1,11.759259,105
"57872","2021-09-02","06:25:54",0,10.648148,105
"57873","2021-09-02","06:26:01",1,18.240741,97
"57874","2021-09-02","06:26:01",0,6.851852,102
"57875","2021-09-02","06:26:08",0,4.537037,106
"57876","2021-09-02","06:26:15",0,19.62963,91
"57877","2021-09-02","06:26:57",1,1.481481,89
