"","date","time","hydrophone","value","signalpower"
"308","2021-08-17","07:45:23",0,53.518519,111
"309","2021-08-17","07:45:23",1,53.703704,117
"310","2021-08-17","07:45:30",0,53.888889,108
"311","2021-08-17","07:45:30",1,53.888889,114
"312","2021-08-17","07:45:37",0,53.703704,111
"313","2021-08-17","07:45:37",1,53.703704,114
"314","2021-08-17","07:45:44",1,53.888889,112
"315","2021-08-17","07:45:44",0,53.888889,109
"316","2021-08-17","07:45:52",1,53.888889,113
"317","2021-08-17","07:45:52",0,53.888889,111
"318","2021-08-17","07:45:59",0,53.888889,111
"319","2021-08-17","07:45:59",1,53.703704,113
"320","2021-08-17","07:46:06",1,53.888889,114
"321","2021-08-17","07:46:06",0,53.981481,107
"322","2021-08-17","07:46:13",1,53.611111,115
"323","2021-08-17","07:46:13",0,53.888889,111
"324","2021-08-17","07:46:20",1,54.166667,115
"325","2021-08-17","07:46:20",0,53.796296,113
"326","2021-08-17","07:46:28",0,53.796296,110
"327","2021-08-17","07:46:28",1,54.074074,118
"328","2021-08-17","07:46:35",1,53.611111,112
"329","2021-08-17","07:46:35",0,53.888889,108
"330","2021-08-17","07:46:42",0,54.537037,114
"331","2021-08-17","07:46:42",1,54.62963,117
"332","2021-08-17","07:46:49",1,53.981481,115
"333","2021-08-17","07:46:49",0,53.888889,112
"334","2021-08-17","07:46:56",1,55,116
"335","2021-08-17","07:46:56",0,56.388889,110
"336","2021-08-17","07:47:04",0,52.685185,107
"337","2021-08-17","07:47:04",1,54.074074,114
"338","2021-08-17","07:47:11",0,53.148148,109
"339","2021-08-17","07:47:11",1,52.87037,115
"340","2021-08-17","07:47:18",1,54.537037,114
"341","2021-08-17","07:47:18",0,54.537037,112
"342","2021-08-17","07:47:25",0,54.444444,110
"343","2021-08-17","07:47:25",1,54.722222,111
"344","2021-08-17","07:47:32",1,54.166667,117
"345","2021-08-17","07:47:32",0,54.537037,108
"346","2021-08-17","07:47:39",1,53.611111,113
"347","2021-08-17","07:47:40",0,53.148148,115
"348","2021-08-17","07:47:47",1,53.796296,112
"349","2021-08-17","07:47:47",0,52.962963,114
"350","2021-08-17","07:47:54",0,50.833333,112
"351","2021-08-17","07:48:01",0,46.851852,109
"352","2021-08-17","07:48:22",1,46.666667,103
"353","2021-08-17","07:48:23",0,38.333333,103
"354","2021-08-17","07:48:30",0,32.777778,103
"355","2021-08-17","07:48:30",1,27.592593,102
"356","2021-08-17","07:48:37",1,28.518519,105
"357","2021-08-17","07:48:37",0,31.203704,103
"358","2021-08-17","07:48:44",1,30.925926,103
"359","2021-08-17","07:48:44",0,29.537037,99
"360","2021-08-17","07:48:51",1,25.648148,114
"361","2021-08-17","07:48:51",0,27.407407,105
"362","2021-08-17","07:48:58",1,25.925926,112
"363","2021-08-17","07:48:58",0,25.555556,104
"364","2021-08-17","07:49:05",1,23.425926,107
"365","2021-08-17","07:49:05",0,23.333333,103
"366","2021-08-17","07:49:12",1,26.944444,100
"367","2021-08-17","07:49:12",0,22.5,108
"368","2021-08-17","07:49:34",1,19.814815,118
"369","2021-08-17","07:49:34",0,20.277778,116
"370","2021-08-17","07:49:41",0,21.481481,115
"371","2021-08-17","07:49:41",1,21.481481,116
"372","2021-08-17","07:49:48",1,20.462963,114
"373","2021-08-17","07:49:48",0,20.740741,110
"374","2021-08-17","07:49:55",1,20.740741,115
"375","2021-08-17","07:49:55",0,20.462963,119
"376","2021-08-17","07:50:02",0,22.87037,119
"377","2021-08-17","07:50:02",1,21.388889,117
"378","2021-08-17","07:50:09",1,22.12963,121
"379","2021-08-17","07:50:09",0,20.37037,120
"380","2021-08-17","07:50:16",0,23.518519,103
"381","2021-08-17","07:50:16",1,22.777778,114
"382","2021-08-17","07:50:23",1,20,113
"383","2021-08-17","07:50:23",0,19.444444,105
"384","2021-08-17","07:50:44",0,8.148148,109
"385","2021-08-17","07:50:44",1,10.37037,117
"386","2021-08-17","07:50:51",0,8.518519,109
"387","2021-08-17","07:50:51",1,8.796296,105
"388","2021-08-17","07:50:58",1,7.592593,99
"389","2021-08-17","07:50:58",0,5.740741,109
"390","2021-08-17","07:51:05",1,14.444444,98
"391","2021-08-17","07:51:05",0,16.111111,97
"392","2021-08-17","07:51:12",0,2.5,98
"393","2021-08-17","07:51:12",1,3.703704,103
"394","2021-08-17","07:51:19",1,0,101
"395","2021-08-17","07:51:19",0,0,98
