"","date","time","hydrophone","value","signalpower"
"85358","2021-07-17","20:31:36",0,178.148148,95
"85359","2021-07-17","20:31:44",0,182.5,94
"85360","2021-07-17","20:31:52",0,181.574074,95
"85361","2021-07-17","20:31:59",0,183.518519,101
"85362","2021-07-17","20:31:59",1,183.333333,87
"85363","2021-07-17","20:32:07",0,182.592593,92
"85364","2021-07-17","20:32:15",0,182.777778,96
"85365","2021-07-17","20:32:22",0,185.648148,91
"85366","2021-07-17","20:32:30",0,181.481481,98
"85367","2021-07-17","20:32:38",1,184.62963,93
"85368","2021-07-17","20:32:38",0,183.240741,93
"85369","2021-07-17","20:32:45",0,183.888889,91
"85370","2021-07-17","20:32:53",0,183.796296,96
"85371","2021-07-17","20:33:01",1,183.888889,86
"85372","2021-07-17","20:33:01",0,183.611111,94
"85373","2021-07-17","20:33:08",0,186.203704,99
"85374","2021-07-17","20:33:16",0,187.12963,98
"85375","2021-07-17","20:33:24",0,181.851852,97
"85376","2021-07-17","20:33:31",0,185,95
"85377","2021-07-17","20:33:39",1,186.481481,103
"85378","2021-07-17","20:33:39",0,185.462963,101
"85379","2021-07-17","20:34:02",0,187.407407,95
"85380","2021-07-17","20:34:10",0,190.092593,94
"85381","2021-07-17","20:35:03",0,177.962963,97
"85382","2021-07-17","20:35:11",0,182.777778,100
"85383","2021-07-17","20:35:19",0,181.203704,104
"85384","2021-07-17","20:35:42",0,173.611111,103
"85385","2021-07-17","20:35:42",1,173.888889,107
"85386","2021-07-17","20:35:49",0,174.444444,100
"85387","2021-07-17","20:35:57",0,171.851852,100
"85388","2021-07-17","20:36:04",0,170.740741,101
"85389","2021-07-17","20:36:12",0,169.074074,100
"85390","2021-07-17","20:36:35",0,163.148148,103
"85391","2021-07-17","20:36:42",1,165.833333,99
"85392","2021-07-17","20:36:42",0,161.666667,104
"85393","2021-07-17","20:36:50",0,157.222222,104
"85394","2021-07-17","20:36:50",1,154.166667,104
"85395","2021-07-17","20:37:13",0,154.537037,94
"85396","2021-07-17","20:37:20",0,147.87037,99
"85397","2021-07-17","20:37:43",0,141.388889,101
"85398","2021-07-17","20:37:50",0,141.018519,99
"85399","2021-07-17","20:37:58",0,137.87037,102
"85400","2021-07-17","20:38:05",0,136.296296,100
"85401","2021-07-17","20:38:13",0,133.796296,100
"85402","2021-07-17","20:38:20",0,131.203704,101
"85403","2021-07-17","20:38:28",0,128.796296,102
"85404","2021-07-17","20:38:35",0,127.314815,103
"85405","2021-07-17","20:38:43",0,123.425926,99
"85406","2021-07-17","20:38:50",1,123.333333,101
"85407","2021-07-17","20:38:58",1,120.092593,102
"85408","2021-07-17","20:39:35",0,102.592593,96
"85409","2021-07-17","20:39:42",0,101.388889,98
"85410","2021-07-17","20:39:49",0,101.851852,100
"85411","2021-07-17","20:39:57",0,98.333333,93
"85412","2021-07-17","20:40:04",1,95.37037,94
"85413","2021-07-17","20:40:04",0,95.092593,98
"85414","2021-07-17","20:40:11",1,93.981481,106
"85415","2021-07-17","20:40:11",0,94.074074,96
"85416","2021-07-17","20:40:19",0,93.055556,99
"85417","2021-07-17","20:40:19",1,92.777778,108
"85418","2021-07-17","20:40:26",1,91.574074,104
"85419","2021-07-17","20:40:26",0,91.203704,103
"85420","2021-07-17","20:40:33",1,92.12963,104
"85421","2021-07-17","20:40:33",0,92.962963,98
"85422","2021-07-17","20:40:41",1,92.962963,105
"85423","2021-07-17","20:40:41",0,120.925926,88
"85424","2021-07-17","20:40:48",1,91.388889,102
"85425","2021-07-17","20:40:48",0,62.777778,95
"85426","2021-07-17","20:40:55",1,96.111111,97
"85427","2021-07-17","20:40:55",0,94.351852,99
"85428","2021-07-17","20:41:03",0,87.314815,105
"85429","2021-07-17","20:41:03",1,86.203704,95
"85430","2021-07-17","20:41:10",0,88.518519,105
"85431","2021-07-17","20:41:10",1,87.777778,101
"85432","2021-07-17","20:41:17",0,87.87037,106
"85433","2021-07-17","20:41:17",1,87.87037,110
"85434","2021-07-17","20:41:25",1,85.37037,110
"85435","2021-07-17","20:41:25",0,85.092593,109
"85436","2021-07-17","20:41:32",1,84.722222,112
"85437","2021-07-17","20:41:32",0,85.277778,109
"85438","2021-07-17","20:41:39",1,84.907407,109
"85439","2021-07-17","20:41:39",0,84.351852,104
"85440","2021-07-17","20:41:47",0,83.796296,106
"85441","2021-07-17","20:41:47",1,83.888889,108
"85442","2021-07-17","20:41:54",1,82.777778,103
"85443","2021-07-17","20:41:54",0,83.240741,101
"85444","2021-07-17","20:42:01",0,84.166667,108
"85445","2021-07-17","20:42:01",1,80.462963,105
"85446","2021-07-17","20:42:08",1,80.37037,111
"85447","2021-07-17","20:42:08",0,76.666667,108
"85448","2021-07-17","20:42:16",0,80.185185,112
"85449","2021-07-17","20:42:16",1,80.925926,108
"85450","2021-07-17","20:42:23",1,77.12963,109
"85451","2021-07-17","20:42:23",0,77.962963,109
"85452","2021-07-17","20:42:30",1,75.277778,105
"85453","2021-07-17","20:42:30",0,74.62963,109
"85454","2021-07-17","20:42:38",1,76.759259,108
"85455","2021-07-17","20:42:38",0,76.851852,109
"85456","2021-07-17","20:42:45",1,69.259259,98
"85457","2021-07-17","20:42:45",0,69.351852,101
"85458","2021-07-17","20:42:52",0,73.796296,102
"85459","2021-07-17","20:42:52",1,72.037037,99
"85460","2021-07-17","20:42:59",1,64.537037,103
"85461","2021-07-17","20:42:59",0,63.055556,109
"85462","2021-07-17","20:43:07",1,65,105
"85463","2021-07-17","20:43:07",0,64.537037,106
"85464","2021-07-17","20:43:14",1,61.481481,96
"85465","2021-07-17","20:43:14",0,64.907407,101
"85466","2021-07-17","20:43:21",0,55.555556,112
"85467","2021-07-17","20:43:21",1,58.796296,103
"85468","2021-07-17","20:43:28",1,58.796296,102
"85469","2021-07-17","20:43:28",0,56.759259,111
"85470","2021-07-17","20:43:35",1,49.166667,99
"85471","2021-07-17","20:43:35",0,51.388889,109
"85472","2021-07-17","20:43:43",0,49.907407,105
"85473","2021-07-17","20:43:43",1,50.092593,96
"85474","2021-07-17","20:43:50",0,47.12963,105
"85475","2021-07-17","20:43:50",1,46.944444,105
"85476","2021-07-17","20:43:57",0,43.611111,104
"85477","2021-07-17","20:43:57",1,43.703704,104
"85478","2021-07-17","20:44:04",1,40.648148,101
"85479","2021-07-17","20:44:04",0,41.481481,105
"85480","2021-07-17","20:44:11",1,35.925926,99
"85481","2021-07-17","20:44:11",0,35.092593,102
"85482","2021-07-17","20:44:18",1,33.703704,101
"85483","2021-07-17","20:44:18",0,33.796296,106
"85484","2021-07-17","20:44:25",0,31.111111,93
"85485","2021-07-17","20:44:25",1,31.388889,103
"85486","2021-07-17","20:44:33",0,30.092593,105
"85487","2021-07-17","20:44:33",1,30.092593,111
"85488","2021-07-17","20:44:40",1,27.962963,110
"85489","2021-07-17","20:44:40",0,28.240741,105
"85490","2021-07-17","20:44:47",1,32.592593,101
"85491","2021-07-17","20:44:47",0,30.37037,99
"85492","2021-07-17","20:44:54",0,23.981481,102
"85493","2021-07-17","20:44:54",1,22.5,107
"85494","2021-07-17","20:45:01",1,25.092593,106
"85495","2021-07-17","20:45:01",0,25.37037,105
"85496","2021-07-17","20:45:08",1,18.611111,113
"85497","2021-07-17","20:45:08",0,18.981481,107
"85498","2021-07-17","20:45:15",1,15.277778,106
"85499","2021-07-17","20:45:22",1,15.185185,103
"85500","2021-07-17","20:45:29",0,5.648148,96
