"","date","time","hydrophone","value","signalpower"
"63075","2021-09-14","10:02:24",1,37.592593,96
"63076","2021-09-14","10:02:24",0,42.407407,102
"63077","2021-09-14","10:02:31",0,42.037037,101
"63078","2021-09-14","10:02:31",1,41.111111,94
"63079","2021-09-14","10:02:38",1,41.666667,97
"63080","2021-09-14","10:02:38",0,41.388889,100
"63081","2021-09-14","10:02:45",1,45.092593,96
"63082","2021-09-14","10:02:46",0,42.962963,98
"63083","2021-09-14","10:02:53",0,41.481481,96
"63084","2021-09-14","10:02:53",1,39.259259,95
"63085","2021-09-14","10:03:00",1,42.87037,91
"63086","2021-09-14","10:03:00",0,42.222222,92
"63087","2021-09-14","10:03:07",1,52.5,89
"63088","2021-09-14","10:03:07",0,45.925926,100
"63089","2021-09-14","10:03:14",0,36.944444,101
"63090","2021-09-14","10:03:21",0,44.62963,95
"63091","2021-09-14","10:03:28",0,40.277778,94
"63092","2021-09-14","10:03:36",1,38.518519,93
"63093","2021-09-14","10:03:36",0,41.203704,89
"63094","2021-09-14","10:03:43",0,32.87037,97
"63095","2021-09-14","10:03:43",1,39.444444,95
"63096","2021-09-14","10:03:50",0,38.888889,97
"63097","2021-09-14","10:03:57",0,29.907407,97
"63098","2021-09-14","10:04:04",0,30.925926,100
"63099","2021-09-14","10:04:11",0,31.203704,100
"63100","2021-09-14","10:04:18",1,26.759259,100
"63101","2021-09-14","10:04:18",0,27.222222,101
"63102","2021-09-14","10:04:40",1,25,104
"63103","2021-09-14","10:04:40",0,25.092593,106
"63104","2021-09-14","10:04:47",0,24.074074,109
"63105","2021-09-14","10:04:47",1,24.166667,94
"63106","2021-09-14","10:04:54",1,26.481481,99
"63107","2021-09-14","10:04:54",0,23.333333,107
"63108","2021-09-14","10:05:01",1,21.666667,93
"63109","2021-09-14","10:05:01",0,22.685185,103
"63110","2021-09-14","10:05:08",1,20.462963,98
"63111","2021-09-14","10:05:08",0,22.314815,102
"63112","2021-09-14","10:05:15",1,20.925926,90
"63113","2021-09-14","10:05:15",0,20.092593,99
"63114","2021-09-14","10:05:22",1,18.333333,99
"63115","2021-09-14","10:05:22",0,18.703704,105
"63116","2021-09-14","10:05:29",0,18.333333,108
"63117","2021-09-14","10:05:29",1,17.685185,103
"63118","2021-09-14","10:05:36",1,18.148148,110
"63119","2021-09-14","10:05:36",0,18.055556,113
"63120","2021-09-14","10:05:43",1,22.407407,104
"63121","2021-09-14","10:05:43",0,20.277778,104
"63122","2021-09-14","10:05:50",1,16.296296,105
"63123","2021-09-14","10:05:50",0,17.12963,112
"63124","2021-09-14","10:05:57",0,19.351852,108
"63125","2021-09-14","10:05:57",1,18.055556,111
"63126","2021-09-14","10:06:04",1,16.851852,99
"63127","2021-09-14","10:06:04",0,15.555556,107
"63128","2021-09-14","10:06:12",0,12.12963,106
"63129","2021-09-14","10:06:19",0,10.37037,94
"63130","2021-09-14","10:06:26",1,15.37037,93
"63131","2021-09-14","10:06:26",0,14.074074,95
"63132","2021-09-14","10:06:33",1,2.037037,89
"63133","2021-09-14","10:06:33",0,8.611111,88
"63134","2021-09-14","10:06:40",1,5.740741,81
"63135","2021-09-14","10:06:40",0,7.592593,81
"63136","2021-09-14","10:06:47",0,13.888889,85
"63137","2021-09-14","10:07:01",1,7.592593,87
"63138","2021-09-14","10:07:36",1,0.740741,89
