"","date","time","hydrophone","value","signalpower"
"71490","2021-09-15","11:38:02",0,54.537037,95
"71491","2021-09-15","11:38:10",0,54.259259,96
"71492","2021-09-15","11:38:10",1,50.555556,90
"71493","2021-09-15","11:38:17",0,58.888889,95
"71494","2021-09-15","11:38:17",1,64.814815,92
"71495","2021-09-15","11:38:24",1,49.537037,86
"71496","2021-09-15","11:38:24",0,51.296296,97
"71497","2021-09-15","11:38:31",1,47.222222,103
"71498","2021-09-15","11:38:31",0,52.12963,103
"71499","2021-09-15","11:38:38",1,53.703704,98
"71500","2021-09-15","11:38:38",0,53.888889,96
"71501","2021-09-15","11:38:45",1,53.796296,98
"71502","2021-09-15","11:38:46",0,54.814815,91
"71503","2021-09-15","11:38:53",0,52.037037,93
"71504","2021-09-15","11:38:53",1,53.055556,104
"71505","2021-09-15","11:39:00",0,53.611111,92
"71506","2021-09-15","11:39:00",1,53.425926,97
"71507","2021-09-15","11:39:07",1,54.444444,99
"71508","2021-09-15","11:39:07",0,54.62963,89
"71509","2021-09-15","11:39:14",1,56.111111,96
"71510","2021-09-15","11:39:14",0,54.537037,91
"71511","2021-09-15","11:39:22",0,56.759259,94
"71512","2021-09-15","11:39:22",1,52.87037,103
"71513","2021-09-15","11:39:29",0,50.37037,97
"71514","2021-09-15","11:39:29",1,55.833333,90
"71515","2021-09-15","11:39:36",1,51.944444,94
"71516","2021-09-15","11:39:36",0,54.814815,95
"71517","2021-09-15","11:39:43",0,54.259259,95
"71518","2021-09-15","11:39:43",1,54.444444,105
"71519","2021-09-15","11:39:50",1,55.925926,102
"71520","2021-09-15","11:39:50",0,54.62963,98
"71521","2021-09-15","11:39:58",1,55.092593,96
"71522","2021-09-15","11:39:58",0,56.574074,94
"71523","2021-09-15","11:40:05",0,52.962963,95
"71524","2021-09-15","11:40:05",1,54.722222,97
"71525","2021-09-15","11:40:12",1,50.648148,101
"71526","2021-09-15","11:40:12",0,52.407407,90
"71527","2021-09-15","11:40:19",0,54.351852,98
"71528","2021-09-15","11:40:19",1,54.537037,102
"71529","2021-09-15","11:40:26",1,54.259259,104
"71530","2021-09-15","11:40:26",0,54.259259,102
"71531","2021-09-15","11:40:33",0,54.537037,98
"71532","2021-09-15","11:40:33",1,54.074074,105
"71533","2021-09-15","11:40:41",0,54.722222,91
"71534","2021-09-15","11:40:41",1,55,106
"71535","2021-09-15","11:40:48",1,55.092593,98
"71536","2021-09-15","11:40:48",0,55.092593,90
"71537","2021-09-15","11:40:55",0,53.981481,103
"71538","2021-09-15","11:40:55",1,56.018519,109
"71539","2021-09-15","11:41:02",0,54.814815,97
"71540","2021-09-15","11:41:02",1,52.87037,97
"71541","2021-09-15","11:41:09",0,53.981481,99
"71542","2021-09-15","11:41:09",1,54.074074,105
"71543","2021-09-15","11:41:17",1,53.981481,104
"71544","2021-09-15","11:41:17",0,54.351852,99
"71545","2021-09-15","11:41:24",1,55.185185,108
"71546","2021-09-15","11:41:24",0,54.814815,97
"71547","2021-09-15","11:41:31",0,53.611111,94
"71548","2021-09-15","11:41:31",1,53.425926,101
"71549","2021-09-15","11:41:38",1,57.87037,99
"71550","2021-09-15","11:41:38",0,60.462963,88
"71551","2021-09-15","11:41:45",1,55.648148,89
"71552","2021-09-15","11:41:45",0,48.888889,97
"71553","2021-09-15","11:41:53",1,49.62963,99
"71554","2021-09-15","11:41:53",0,53.611111,88
"71555","2021-09-15","11:42:00",1,54.259259,101
"71556","2021-09-15","11:42:00",0,54.259259,98
"71557","2021-09-15","11:42:07",0,55,94
"71558","2021-09-15","11:42:14",0,55.185185,97
"71559","2021-09-15","11:42:21",1,53.981481,106
"71560","2021-09-15","11:42:21",0,54.814815,101
"71561","2021-09-15","11:42:29",1,52.962963,94
"71562","2021-09-15","11:42:29",0,50.648148,98
"71563","2021-09-15","11:42:36",1,60.555556,85
"71564","2021-09-15","11:42:36",0,51.481481,99
"71565","2021-09-15","11:42:43",1,42.777778,97
"71566","2021-09-15","11:42:43",0,52.87037,97
"71567","2021-09-15","11:42:50",0,45.555556,89
"71568","2021-09-15","11:42:50",1,43.518519,94
"71569","2021-09-15","11:42:57",0,38.981481,100
"71570","2021-09-15","11:42:57",1,42.5,95
"71571","2021-09-15","11:43:04",1,43.055556,92
"71572","2021-09-15","11:43:05",0,40.092593,100
"71573","2021-09-15","11:43:12",0,39.166667,104
"71574","2021-09-15","11:43:12",1,34.166667,102
"71575","2021-09-15","11:43:19",1,35.092593,103
"71576","2021-09-15","11:43:19",0,35.37037,102
"71577","2021-09-15","11:43:26",1,33.796296,105
"71578","2021-09-15","11:43:26",0,34.074074,108
"71579","2021-09-15","11:43:33",0,31.944444,99
"71580","2021-09-15","11:43:33",1,32.407407,97
"71581","2021-09-15","11:43:40",0,32.5,94
"71582","2021-09-15","11:43:40",1,41.851852,94
"71583","2021-09-15","11:43:47",1,17.037037,98
"71584","2021-09-15","11:43:47",0,25.555556,106
"71585","2021-09-15","11:43:54",0,25.277778,102
"71586","2021-09-15","11:43:54",1,24.444444,101
"71587","2021-09-15","11:44:02",1,22.962963,104
"71588","2021-09-15","11:44:02",0,23.333333,103
"71589","2021-09-15","11:44:09",1,22.314815,111
"71590","2021-09-15","11:44:09",0,22.12963,110
"71591","2021-09-15","11:44:16",1,22.314815,108
"71592","2021-09-15","11:44:16",0,21.111111,113
"71593","2021-09-15","11:44:23",0,19.722222,94
"71594","2021-09-15","11:44:23",1,18.333333,104
"71595","2021-09-15","11:44:30",0,20.37037,104
"71596","2021-09-15","11:44:30",1,21.203704,103
"71597","2021-09-15","11:44:37",1,16.666667,112
"71598","2021-09-15","11:44:37",0,17.222222,108
"71599","2021-09-15","11:44:44",1,18.611111,114
"71600","2021-09-15","11:44:44",0,19.537037,104
"71601","2021-09-15","11:44:51",0,17.777778,108
"71602","2021-09-15","11:44:51",1,18.611111,114
"71603","2021-09-15","11:44:58",1,16.666667,103
"71604","2021-09-15","11:44:58",0,16.111111,105
"71605","2021-09-15","11:45:05",0,15.277778,98
"71606","2021-09-15","11:45:12",0,10.833333,95
