"","date","time","hydrophone","value","signalpower"
"67967","2021-08-02","08:00:12",1,61.851852,103
"67968","2021-08-02","08:00:20",0,70.925926,92
"67969","2021-08-02","08:00:20",1,65.833333,101
"67970","2021-08-02","08:00:27",0,58.888889,90
"67971","2021-08-02","08:00:27",1,66.388889,102
"67972","2021-08-02","08:00:34",0,63.148148,96
"67973","2021-08-02","08:00:34",1,63.148148,106
"67974","2021-08-02","08:00:41",1,67.685185,105
"67975","2021-08-02","08:00:41",0,67.407407,98
"67976","2021-08-02","08:00:48",0,67.87037,95
"67977","2021-08-02","08:00:48",1,67.87037,106
"67978","2021-08-02","08:00:56",0,74.074074,95
"67979","2021-08-02","08:00:56",1,73.888889,101
"67980","2021-08-02","08:01:03",1,66.111111,96
"67981","2021-08-02","08:01:03",0,66.759259,95
"67982","2021-08-02","08:01:10",0,70.925926,96
"67983","2021-08-02","08:01:10",1,69.259259,103
"67984","2021-08-02","08:01:17",0,63.796296,102
"67985","2021-08-02","08:01:18",1,67.037037,108
"67986","2021-08-02","08:01:25",1,70.740741,96
"67987","2021-08-02","08:01:25",0,86.296296,91
"67988","2021-08-02","08:01:32",0,48.796296,92
"67989","2021-08-02","08:01:32",1,63.333333,98
"67990","2021-08-02","08:01:39",0,68.148148,106
"67991","2021-08-02","08:01:39",1,68.518519,110
"67992","2021-08-02","08:01:47",1,68.333333,100
"67993","2021-08-02","08:01:47",0,68.518519,99
"67994","2021-08-02","08:01:54",0,68.796296,104
"67995","2021-08-02","08:01:54",1,68.981481,103
"67996","2021-08-02","08:02:01",0,69.351852,103
"67997","2021-08-02","08:02:01",1,68.611111,111
"67998","2021-08-02","08:02:08",0,67.685185,99
"67999","2021-08-02","08:02:08",1,68.425926,106
"68000","2021-08-02","08:02:16",0,68.796296,105
"68001","2021-08-02","08:02:16",1,68.611111,108
"68002","2021-08-02","08:02:23",1,69.259259,101
"68003","2021-08-02","08:02:23",0,69.166667,109
"68004","2021-08-02","08:02:30",0,83.611111,95
"68005","2021-08-02","08:02:30",1,79.351852,103
"68006","2021-08-02","08:02:37",1,58.240741,91
"68007","2021-08-02","08:02:37",0,53.611111,95
"68008","2021-08-02","08:02:45",1,68.240741,110
"68009","2021-08-02","08:02:45",0,68.518519,100
"68010","2021-08-02","08:02:52",1,68.518519,108
"68011","2021-08-02","08:02:52",0,68.796296,103
"68012","2021-08-02","08:02:59",0,69.166667,105
"68013","2021-08-02","08:02:59",1,69.444444,98
"68014","2021-08-02","08:03:06",1,68.333333,112
"68015","2021-08-02","08:03:06",0,68.518519,104
"68016","2021-08-02","08:03:14",0,69.074074,105
"68017","2021-08-02","08:03:14",1,68.703704,109
"68018","2021-08-02","08:03:21",0,73.518519,101
"68019","2021-08-02","08:03:21",1,75,100
"68020","2021-08-02","08:03:28",0,66.018519,108
"68021","2021-08-02","08:03:28",1,65.833333,107
"68022","2021-08-02","08:03:35",0,72.685185,108
"68023","2021-08-02","08:03:35",1,71.666667,107
"68024","2021-08-02","08:03:43",1,64.259259,99
"68025","2021-08-02","08:03:43",0,63.981481,102
"68026","2021-08-02","08:03:50",0,69.166667,101
"68027","2021-08-02","08:03:50",1,69.351852,101
"68028","2021-08-02","08:03:57",1,68.333333,107
"68029","2021-08-02","08:03:57",0,68.796296,101
"68030","2021-08-02","08:04:04",1,68.611111,111
"68031","2021-08-02","08:04:04",0,68.611111,103
"68032","2021-08-02","08:04:11",1,69.814815,99
"68033","2021-08-02","08:04:12",0,69.259259,98
"68034","2021-08-02","08:04:19",1,68.148148,107
"68035","2021-08-02","08:04:19",0,68.425926,103
"68036","2021-08-02","08:04:26",1,68.611111,106
"68037","2021-08-02","08:04:26",0,68.518519,101
"68038","2021-08-02","08:04:33",0,69.814815,106
"68039","2021-08-02","08:04:33",1,69.62963,107
"68040","2021-08-02","08:04:41",0,72.5,107
"68041","2021-08-02","08:04:41",1,72.685185,105
"68042","2021-08-02","08:04:48",1,68.425926,107
"68043","2021-08-02","08:04:48",0,67.777778,107
"68044","2021-08-02","08:04:55",0,66.759259,102
"68045","2021-08-02","08:04:55",1,65.925926,105
"68046","2021-08-02","08:05:02",0,69.351852,108
"68047","2021-08-02","08:05:02",1,69.351852,113
"68048","2021-08-02","08:05:10",0,69.166667,104
"68049","2021-08-02","08:05:10",1,69.444444,106
"68050","2021-08-02","08:05:17",1,69.351852,106
"68051","2021-08-02","08:05:17",0,69.537037,99
"68052","2021-08-02","08:05:24",1,69.074074,111
"68053","2021-08-02","08:05:24",0,69.259259,105
"68054","2021-08-02","08:05:31",1,69.722222,103
"68055","2021-08-02","08:05:31",0,72.314815,93
"68056","2021-08-02","08:05:39",0,66.388889,99
"68057","2021-08-02","08:05:39",1,68.981481,110
"68058","2021-08-02","08:05:46",0,70,97
"68059","2021-08-02","08:05:46",1,70.092593,106
"68060","2021-08-02","08:05:53",1,75.648148,101
"68061","2021-08-02","08:05:53",0,81.388889,97
"68062","2021-08-02","08:06:00",0,60.925926,102
"68063","2021-08-02","08:06:00",1,67.592593,106
"68064","2021-08-02","08:06:08",0,62.12963,98
"68065","2021-08-02","08:06:08",1,61.481481,100
"68066","2021-08-02","08:06:15",0,66.203704,103
"68067","2021-08-02","08:06:15",1,70.37037,103
"68068","2021-08-02","08:06:22",1,58.888889,114
"68069","2021-08-02","08:06:22",0,63.518519,110
"68070","2021-08-02","08:06:29",1,66.111111,108
"68071","2021-08-02","08:06:29",0,64.907407,103
"68072","2021-08-02","08:06:36",1,57.314815,106
"68073","2021-08-02","08:06:36",0,63.148148,102
"68074","2021-08-02","08:06:44",1,63.703704,106
"68075","2021-08-02","08:06:51",1,51.574074,109
"68076","2021-08-02","08:06:58",1,53.518519,112
"68077","2021-08-02","08:06:58",0,53.055556,105
"68078","2021-08-02","08:07:05",0,53.240741,100
"68079","2021-08-02","08:07:05",1,52.87037,108
"68080","2021-08-02","08:07:12",1,49.907407,106
"68081","2021-08-02","08:07:12",0,49.351852,103
"68082","2021-08-02","08:07:20",1,50,110
"68083","2021-08-02","08:07:20",0,56.574074,100
"68084","2021-08-02","08:07:27",1,43.888889,106
"68085","2021-08-02","08:07:27",0,36.666667,98
"68086","2021-08-02","08:07:34",1,42.962963,105
"68087","2021-08-02","08:07:34",0,43.055556,100
"68088","2021-08-02","08:07:41",1,45.092593,105
"68089","2021-08-02","08:07:41",0,51.574074,96
"68090","2021-08-02","08:07:48",1,39.259259,104
"68091","2021-08-02","08:07:55",1,41.111111,105
"68092","2021-08-02","08:08:03",1,32.5,109
"68093","2021-08-02","08:08:03",0,30.740741,106
"68094","2021-08-02","08:08:10",1,36.203704,112
"68095","2021-08-02","08:08:10",0,35.648148,104
"68096","2021-08-02","08:08:17",1,34.259259,118
"68097","2021-08-02","08:08:17",0,34.537037,111
"68098","2021-08-02","08:08:24",1,35.092593,115
"68099","2021-08-02","08:08:24",0,35.185185,116
"68100","2021-08-02","08:08:31",1,37.12963,105
"68101","2021-08-02","08:08:31",0,35.462963,115
"68102","2021-08-02","08:08:38",1,34.444444,115
"68103","2021-08-02","08:08:38",0,36.203704,115
"68104","2021-08-02","08:08:45",0,34.259259,114
"68105","2021-08-02","08:08:45",1,34.351852,109
"68106","2021-08-02","08:08:52",0,39.166667,98
"68107","2021-08-02","08:08:53",1,37.5,106
"68108","2021-08-02","08:09:00",1,26.018519,106
"68109","2021-08-02","08:09:00",0,24.537037,106
"68110","2021-08-02","08:09:07",0,29.444444,110
"68111","2021-08-02","08:09:07",1,29.722222,107
"68112","2021-08-02","08:09:14",1,26.851852,111
"68113","2021-08-02","08:09:14",0,26.944444,107
"68114","2021-08-02","08:09:21",1,26.851852,110
"68115","2021-08-02","08:09:21",0,26.759259,115
"68116","2021-08-02","08:09:28",0,25.555556,102
"68117","2021-08-02","08:09:28",1,25.555556,108
"68118","2021-08-02","08:09:35",0,24.166667,111
"68119","2021-08-02","08:09:35",1,24.166667,110
"68120","2021-08-02","08:09:42",0,24.722222,104
"68121","2021-08-02","08:09:42",1,26.574074,99
"68122","2021-08-02","08:09:49",0,22.12963,107
"68123","2021-08-02","08:09:49",1,20.185185,112
"68124","2021-08-02","08:09:56",0,20.092593,98
"68125","2021-08-02","08:09:56",1,21.574074,96
"68126","2021-08-02","08:10:03",1,20.37037,109
"68127","2021-08-02","08:10:03",0,24.351852,106
"68128","2021-08-02","08:10:11",1,19.444444,122
"68129","2021-08-02","08:10:11",0,17.407407,118
"68130","2021-08-02","08:10:18",1,20.740741,123
"68131","2021-08-02","08:10:18",0,20.37037,114
"68132","2021-08-02","08:10:25",0,22.037037,116
"68133","2021-08-02","08:10:25",1,22.222222,122
"68134","2021-08-02","08:10:32",1,26.944444,111
"68135","2021-08-02","08:10:32",0,27.407407,103
"68136","2021-08-02","08:10:39",1,26.111111,107
"68137","2021-08-02","08:10:39",0,34.166667,97
"68138","2021-08-02","08:10:46",0,6.944444,110
"68139","2021-08-02","08:10:46",1,17.037037,110
"68140","2021-08-02","08:10:53",1,22.314815,99
"68141","2021-08-02","08:10:53",0,16.481481,100
"68142","2021-08-02","08:11:00",1,8.518519,99
"68143","2021-08-02","08:11:00",0,11.666667,111
"68144","2021-08-02","08:11:07",0,12.222222,92
"68145","2021-08-02","08:11:07",1,8.333333,101
