"","date","time","hydrophone","value","signalpower"
"65896","2021-09-08","09:19:58",1,57.407407,105
"65897","2021-09-08","09:19:58",0,57.592593,102
"65898","2021-09-08","09:20:05",0,57.12963,105
"65899","2021-09-08","09:20:05",1,57.222222,107
"65900","2021-09-08","09:20:12",1,57.314815,107
"65901","2021-09-08","09:20:12",0,57.314815,106
"65902","2021-09-08","09:20:20",0,57.962963,103
"65903","2021-09-08","09:20:20",1,58.240741,107
"65904","2021-09-08","09:20:27",1,56.388889,105
"65905","2021-09-08","09:20:27",0,56.759259,104
"65906","2021-09-08","09:20:34",1,58.333333,93
"65907","2021-09-08","09:20:34",0,59.259259,92
"65908","2021-09-08","09:20:41",1,58.333333,102
"65909","2021-09-08","09:20:41",0,58.518519,97
"65910","2021-09-08","09:20:48",1,56.944444,103
"65911","2021-09-08","09:20:49",0,56.944444,97
"65912","2021-09-08","09:20:56",0,55.925926,101
"65913","2021-09-08","09:20:56",1,57.314815,106
"65914","2021-09-08","09:21:03",0,57.777778,98
"65915","2021-09-08","09:21:03",1,57.5,105
"65916","2021-09-08","09:21:10",0,58.796296,101
"65917","2021-09-08","09:21:10",1,62.12963,106
"65918","2021-09-08","09:21:17",0,56.574074,104
"65919","2021-09-08","09:21:17",1,53.333333,108
"65920","2021-09-08","09:21:25",0,58.055556,94
"65921","2021-09-08","09:21:25",1,57.87037,99
"65922","2021-09-08","09:21:32",1,60.740741,100
"65923","2021-09-08","09:21:32",0,65.37037,94
"65924","2021-09-08","09:21:39",0,49.907407,97
"65925","2021-09-08","09:21:39",1,54.814815,107
"65926","2021-09-08","09:21:46",0,57.407407,99
"65927","2021-09-08","09:21:46",1,57.407407,102
"65928","2021-09-08","09:21:53",1,57.777778,109
"65929","2021-09-08","09:21:53",0,58.055556,107
"65930","2021-09-08","09:22:01",0,57.407407,110
"65931","2021-09-08","09:22:01",1,57.685185,110
"65932","2021-09-08","09:22:08",1,58.333333,97
"65933","2021-09-08","09:22:08",0,58.148148,104
"65934","2021-09-08","09:22:15",1,69.166667,94
"65935","2021-09-08","09:22:15",0,62.685185,102
"65936","2021-09-08","09:22:22",0,56.296296,99
"65937","2021-09-08","09:22:22",1,46.574074,97
"65938","2021-09-08","09:22:30",1,57.685185,97
"65939","2021-09-08","09:22:30",0,55.462963,90
"65940","2021-09-08","09:22:37",0,58.518519,103
"65941","2021-09-08","09:22:37",1,59.62963,98
"65942","2021-09-08","09:22:44",0,57.685185,97
"65943","2021-09-08","09:22:44",1,56.296296,102
"65944","2021-09-08","09:22:51",1,57.314815,108
"65945","2021-09-08","09:22:51",0,56.574074,99
"65946","2021-09-08","09:22:58",1,61.296296,103
"65947","2021-09-08","09:22:58",0,70.092593,97
"65948","2021-09-08","09:23:06",0,45.462963,100
"65949","2021-09-08","09:23:06",1,54.62963,105
"65950","2021-09-08","09:23:13",1,58.240741,101
"65951","2021-09-08","09:23:13",0,58.240741,96
"65952","2021-09-08","09:23:20",1,57.592593,98
"65953","2021-09-08","09:23:20",0,57.592593,103
"65954","2021-09-08","09:23:27",1,61.388889,96
"65955","2021-09-08","09:23:27",0,58.240741,101
"65956","2021-09-08","09:23:34",0,58.333333,99
"65957","2021-09-08","09:23:34",1,57.222222,99
"65958","2021-09-08","09:23:42",0,58.333333,90
"65959","2021-09-08","09:23:42",1,56.111111,104
"65960","2021-09-08","09:23:49",1,58.703704,99
"65961","2021-09-08","09:23:49",0,58.333333,99
"65962","2021-09-08","09:23:56",1,57.314815,99
"65963","2021-09-08","09:23:56",0,57.962963,96
"65964","2021-09-08","09:24:03",1,58.611111,101
"65965","2021-09-08","09:24:03",0,58.333333,93
"65966","2021-09-08","09:24:10",0,61.944444,98
"65967","2021-09-08","09:24:32",0,55.555556,103
"65968","2021-09-08","09:24:39",0,52.314815,102
"65969","2021-09-08","09:24:47",1,36.759259,104
"65970","2021-09-08","09:24:47",0,52.5,97
"65971","2021-09-08","09:24:54",1,49.907407,107
"65972","2021-09-08","09:24:54",0,50.37037,106
"65973","2021-09-08","09:25:01",1,47.685185,104
"65974","2021-09-08","09:25:01",0,48.611111,101
"65975","2021-09-08","09:25:08",1,42.037037,109
"65976","2021-09-08","09:25:08",0,40.37037,112
"65977","2021-09-08","09:25:15",0,57.777778,95
"65978","2021-09-08","09:25:22",0,33.981481,105
"65979","2021-09-08","09:25:29",1,36.388889,101
"65980","2021-09-08","09:25:29",0,36.851852,101
"65981","2021-09-08","09:25:37",1,34.907407,101
"65982","2021-09-08","09:25:37",0,37.5,108
"65983","2021-09-08","09:25:44",1,35.37037,109
"65984","2021-09-08","09:25:44",0,35.462963,113
"65985","2021-09-08","09:25:51",0,34.907407,109
"65986","2021-09-08","09:25:51",1,35.740741,102
"65987","2021-09-08","09:25:58",1,33.240741,97
"65988","2021-09-08","09:25:58",0,33.425926,102
"65989","2021-09-08","09:26:05",1,36.388889,103
"65990","2021-09-08","09:26:05",0,33.425926,101
"65991","2021-09-08","09:26:12",0,31.388889,112
"65992","2021-09-08","09:26:12",1,30.925926,103
"65993","2021-09-08","09:26:19",1,35.740741,98
"65994","2021-09-08","09:26:19",0,30.277778,108
"65995","2021-09-08","09:26:26",1,21.203704,101
"65996","2021-09-08","09:26:26",0,29.166667,106
"65997","2021-09-08","09:26:34",1,24.166667,104
"65998","2021-09-08","09:26:34",0,24.814815,112
"65999","2021-09-08","09:26:41",1,24.722222,109
"66000","2021-09-08","09:26:41",0,24.907407,115
"66001","2021-09-08","09:26:48",0,23.981481,110
"66002","2021-09-08","09:26:48",1,24.074074,110
"66003","2021-09-08","09:26:55",1,23.240741,108
"66004","2021-09-08","09:26:55",0,23.240741,109
"66005","2021-09-08","09:27:02",1,20.925926,107
"66006","2021-09-08","09:27:02",0,20.925926,109
"66007","2021-09-08","09:27:09",0,21.574074,106
"66008","2021-09-08","09:27:09",1,21.666667,104
"66009","2021-09-08","09:27:16",1,22.777778,106
"66010","2021-09-08","09:27:16",0,22.222222,105
"66011","2021-09-08","09:27:23",1,18.888889,106
"66012","2021-09-08","09:27:23",0,19.537037,107
"66013","2021-09-08","09:27:30",0,31.851852,102
"66014","2021-09-08","09:27:37",0,14.62963,104
"66015","2021-09-08","09:27:44",1,18.148148,101
"66016","2021-09-08","09:27:44",0,15.185185,102
"66017","2021-09-08","09:27:51",1,13.148148,104
"66018","2021-09-08","09:27:51",0,14.351852,101
"66019","2021-09-08","09:28:13",0,1.851852,89
