"","date","time","hydrophone","value","signalpower"
"47736","2021-09-05","16:52:10",0,61.111111,100
"47737","2021-09-05","16:52:17",1,58.981481,105
"47738","2021-09-05","16:52:17",0,53.055556,102
"47739","2021-09-05","16:52:24",1,52.222222,106
"47740","2021-09-05","16:52:24",0,51.388889,109
"47741","2021-09-05","16:52:32",1,53.888889,105
"47742","2021-09-05","16:52:32",0,53.333333,107
"47743","2021-09-05","16:52:39",1,47.87037,103
"47744","2021-09-05","16:52:39",0,47.592593,108
"47745","2021-09-05","16:52:46",1,38.703704,104
"47746","2021-09-05","16:52:46",0,41.388889,103
"47747","2021-09-05","16:52:53",1,42.685185,104
"47748","2021-09-05","16:52:53",0,40.277778,105
"47749","2021-09-05","16:53:00",1,36.851852,108
"47750","2021-09-05","16:53:00",0,38.148148,104
"47751","2021-09-05","16:53:07",1,36.388889,108
"47752","2021-09-05","16:53:07",0,36.574074,112
"47753","2021-09-05","16:53:15",1,35.740741,102
"47754","2021-09-05","16:53:15",0,34.351852,109
"47755","2021-09-05","16:53:22",1,35.37037,106
"47756","2021-09-05","16:53:22",0,35,109
"47757","2021-09-05","16:53:29",1,31.944444,107
"47758","2021-09-05","16:53:29",0,33.888889,112
"47759","2021-09-05","16:53:36",0,34.444444,108
"47760","2021-09-05","16:53:36",1,34.722222,106
"47761","2021-09-05","16:53:43",0,28.888889,108
"47762","2021-09-05","16:53:43",1,28.518519,109
"47763","2021-09-05","16:53:50",1,33.703704,104
"47764","2021-09-05","16:53:50",0,30.277778,108
"47765","2021-09-05","16:53:57",1,23.611111,110
"47766","2021-09-05","16:53:57",0,27.12963,104
"47767","2021-09-05","16:54:04",0,28.796296,110
"47768","2021-09-05","16:54:04",1,28.981481,108
"47769","2021-09-05","16:54:12",1,23.611111,110
"47770","2021-09-05","16:54:12",0,23.611111,113
"47771","2021-09-05","16:54:19",0,25.092593,111
"47772","2021-09-05","16:54:19",1,24.814815,109
"47773","2021-09-05","16:54:26",1,25.092593,115
"47774","2021-09-05","16:54:33",1,20.925926,115
"47775","2021-09-05","16:54:40",1,22.12963,105
"47776","2021-09-05","16:54:40",0,21.574074,106
"47777","2021-09-05","16:54:47",1,21.018519,113
"47778","2021-09-05","16:54:47",0,21.296296,115
"47779","2021-09-05","16:54:54",0,22.592593,107
"47780","2021-09-05","16:54:54",1,22.777778,109
"47781","2021-09-05","16:55:01",1,18.333333,109
"47782","2021-09-05","16:55:01",0,18.796296,108
"47783","2021-09-05","16:55:08",1,20.740741,111
"47784","2021-09-05","16:55:08",0,20.37037,112
"47785","2021-09-05","16:55:15",1,20.740741,115
"47786","2021-09-05","16:55:15",0,20.555556,110
"47787","2021-09-05","16:55:22",1,18.055556,102
"47788","2021-09-05","16:55:22",0,17.407407,104
"47789","2021-09-05","16:55:29",0,12.5,114
"47790","2021-09-05","16:55:36",0,10,96
"47791","2021-09-05","16:55:43",1,25.277778,100
"47792","2021-09-05","16:55:43",0,9.537037,99
