"","date","time","hydrophone","value","signalpower"
"2691","2021-08-18","08:28:53",1,100.555556,102
"2692","2021-08-18","08:29:00",0,101.944444,92
"2693","2021-08-18","08:29:00",1,101.574074,101
"2694","2021-08-18","08:29:08",0,101.018519,92
"2695","2021-08-18","08:29:08",1,101.574074,103
"2696","2021-08-18","08:29:15",0,102.87037,101
"2697","2021-08-18","08:29:15",1,102.685185,105
"2698","2021-08-18","08:29:23",0,103.240741,101
"2699","2021-08-18","08:29:23",1,105.740741,103
"2700","2021-08-18","08:29:30",0,102.592593,90
"2701","2021-08-18","08:29:30",1,100.185185,100
"2702","2021-08-18","08:29:37",1,102.5,100
"2703","2021-08-18","08:29:37",0,102.777778,96
"2704","2021-08-18","08:29:45",0,103.333333,98
"2705","2021-08-18","08:29:45",1,103.888889,105
"2706","2021-08-18","08:29:52",1,102.777778,103
"2707","2021-08-18","08:29:52",0,103.240741,83
"2708","2021-08-18","08:29:59",1,103.148148,106
"2709","2021-08-18","08:29:59",0,105.740741,87
"2710","2021-08-18","08:30:07",1,102.962963,106
"2711","2021-08-18","08:30:07",0,100.555556,90
"2712","2021-08-18","08:30:14",1,103.240741,104
"2713","2021-08-18","08:30:14",0,131.944444,87
"2714","2021-08-18","08:30:22",0,74.259259,99
"2715","2021-08-18","08:30:22",1,103.518519,109
"2716","2021-08-18","08:30:29",1,102.962963,107
"2717","2021-08-18","08:30:29",0,103.611111,97
"2718","2021-08-18","08:30:36",0,103.055556,95
"2719","2021-08-18","08:30:36",1,103.611111,106
"2720","2021-08-18","08:30:44",1,103.518519,105
"2721","2021-08-18","08:30:51",1,103.518519,102
"2722","2021-08-18","08:30:58",0,109.907407,92
"2723","2021-08-18","08:30:58",1,105.37037,103
"2724","2021-08-18","08:31:06",1,102.407407,103
"2725","2021-08-18","08:31:06",0,97.777778,91
"2726","2021-08-18","08:31:13",0,105.092593,93
"2727","2021-08-18","08:31:13",1,104.444444,103
"2728","2021-08-18","08:31:21",0,103.703704,94
"2729","2021-08-18","08:31:21",1,104.259259,104
"2730","2021-08-18","08:31:28",0,107.685185,86
"2731","2021-08-18","08:31:28",1,107.5,104
"2732","2021-08-18","08:31:35",0,104.351852,85
"2733","2021-08-18","08:31:35",1,102.314815,98
"2734","2021-08-18","08:31:43",0,123.703704,82
"2735","2021-08-18","08:31:43",1,108.611111,105
"2736","2021-08-18","08:31:50",0,88.796296,92
"2737","2021-08-18","08:31:50",1,103.055556,102
"2738","2021-08-18","08:31:58",1,104.814815,104
"2739","2021-08-18","08:31:58",0,101.851852,94
"2740","2021-08-18","08:32:05",0,112.037037,92
"2741","2021-08-18","08:32:05",1,106.111111,105
"2742","2021-08-18","08:32:12",1,105.740741,105
"2743","2021-08-18","08:32:12",0,99.722222,92
"2744","2021-08-18","08:32:20",0,106.666667,94
"2745","2021-08-18","08:32:20",1,106.296296,103
"2746","2021-08-18","08:32:27",0,106.018519,94
"2747","2021-08-18","08:32:27",1,106.203704,106
"2748","2021-08-18","08:32:34",0,105.462963,99
"2749","2021-08-18","08:32:34",1,105.740741,106
"2750","2021-08-18","08:32:42",0,109.259259,93
"2751","2021-08-18","08:32:42",1,109.907407,102
"2752","2021-08-18","08:32:49",1,102.314815,104
"2753","2021-08-18","08:32:49",0,103.148148,93
"2754","2021-08-18","08:32:57",1,108.055556,105
"2755","2021-08-18","08:32:57",0,132.037037,85
"2756","2021-08-18","08:33:04",0,81.018519,96
"2757","2021-08-18","08:33:04",1,104.62963,106
"2758","2021-08-18","08:33:11",0,106.481481,96
"2759","2021-08-18","08:33:11",1,106.759259,106
"2760","2021-08-18","08:33:19",1,108.703704,103
"2761","2021-08-18","08:33:26",1,106.759259,104
"2762","2021-08-18","08:33:34",1,103.518519,103
"2763","2021-08-18","08:33:48",0,100.092593,101
"2764","2021-08-18","08:33:56",0,100.185185,101
"2765","2021-08-18","08:34:03",0,98.611111,102
"2766","2021-08-18","08:34:10",0,96.388889,99
"2767","2021-08-18","08:34:18",0,93.518519,101
"2768","2021-08-18","08:34:25",0,90,101
"2769","2021-08-18","08:34:32",0,88.611111,96
"2770","2021-08-18","08:34:40",0,83.518519,105
"2771","2021-08-18","08:34:47",0,84.074074,105
"2772","2021-08-18","08:34:54",0,82.314815,102
"2773","2021-08-18","08:35:02",0,79.259259,105
"2774","2021-08-18","08:35:09",0,78.240741,109
"2775","2021-08-18","08:35:16",0,77.87037,105
"2776","2021-08-18","08:35:23",0,74.814815,98
"2777","2021-08-18","08:35:31",0,75.833333,97
"2778","2021-08-18","08:35:38",0,66.481481,103
"2779","2021-08-18","08:35:45",1,71.296296,101
"2780","2021-08-18","08:35:45",0,69.074074,104
"2781","2021-08-18","08:35:52",1,65.37037,96
"2782","2021-08-18","08:35:52",0,63.611111,101
"2783","2021-08-18","08:36:00",1,63.703704,95
"2784","2021-08-18","08:36:00",0,62.222222,107
"2785","2021-08-18","08:36:07",0,60.740741,107
"2786","2021-08-18","08:36:14",0,61.388889,101
"2787","2021-08-18","08:36:21",1,57.407407,108
"2788","2021-08-18","08:36:21",0,57.314815,102
"2789","2021-08-18","08:36:28",1,56.574074,104
"2790","2021-08-18","08:36:29",0,57.037037,99
"2791","2021-08-18","08:36:36",1,55.185185,100
"2792","2021-08-18","08:36:36",0,54.722222,100
"2793","2021-08-18","08:36:43",1,56.851852,93
"2794","2021-08-18","08:36:43",0,53.888889,103
"2795","2021-08-18","08:36:50",1,48.240741,98
"2796","2021-08-18","08:36:50",0,50.925926,105
"2797","2021-08-18","08:36:57",1,49.814815,97
"2798","2021-08-18","08:36:57",0,49.62963,106
"2799","2021-08-18","08:37:04",1,51.018519,98
"2800","2021-08-18","08:37:04",0,50.185185,111
"2801","2021-08-18","08:37:12",1,46.759259,108
"2802","2021-08-18","08:37:12",0,48.425926,110
"2803","2021-08-18","08:37:19",1,48.518519,109
"2804","2021-08-18","08:37:19",0,48.148148,112
"2805","2021-08-18","08:37:26",0,46.666667,111
"2806","2021-08-18","08:37:26",1,46.666667,109
"2807","2021-08-18","08:37:33",0,46.851852,112
"2808","2021-08-18","08:37:33",1,47.12963,110
"2809","2021-08-18","08:37:40",1,42.685185,111
"2810","2021-08-18","08:37:40",0,42.87037,114
"2811","2021-08-18","08:37:47",1,43.240741,109
"2812","2021-08-18","08:37:47",0,43.333333,109
"2813","2021-08-18","08:37:55",1,42.12963,106
"2814","2021-08-18","08:37:55",0,41.666667,103
"2815","2021-08-18","08:38:02",0,40.462963,111
"2816","2021-08-18","08:38:02",1,40,114
"2817","2021-08-18","08:38:09",1,39.907407,108
"2818","2021-08-18","08:38:09",0,38.981481,112
"2819","2021-08-18","08:38:16",0,35.648148,111
"2820","2021-08-18","08:38:16",1,34.814815,107
"2821","2021-08-18","08:38:23",1,34.074074,111
"2822","2021-08-18","08:38:23",0,34.259259,115
"2823","2021-08-18","08:38:30",0,31.203704,115
"2824","2021-08-18","08:38:30",1,31.111111,111
"2825","2021-08-18","08:38:37",0,30.185185,116
"2826","2021-08-18","08:38:37",1,31.296296,110
"2827","2021-08-18","08:38:44",0,27.592593,117
"2828","2021-08-18","08:38:45",1,26.574074,110
"2829","2021-08-18","08:38:52",0,25.833333,115
"2830","2021-08-18","08:38:52",1,25.740741,111
"2831","2021-08-18","08:38:59",0,24.351852,105
"2832","2021-08-18","08:38:59",1,24.351852,94
"2833","2021-08-18","08:39:06",1,23.888889,94
"2834","2021-08-18","08:39:06",0,23.333333,105
"2835","2021-08-18","08:39:13",1,24.444444,109
"2836","2021-08-18","08:39:13",0,23.981481,109
"2837","2021-08-18","08:39:20",1,19.814815,111
"2838","2021-08-18","08:39:20",0,20.833333,111
"2839","2021-08-18","08:39:27",0,23.148148,112
"2840","2021-08-18","08:39:27",1,23.148148,117
"2841","2021-08-18","08:39:34",0,24.259259,102
"2842","2021-08-18","08:39:34",1,24.259259,110
"2843","2021-08-18","08:39:41",1,26.759259,98
"2844","2021-08-18","08:39:41",0,26.203704,99
"2845","2021-08-18","08:39:48",1,25.277778,100
"2846","2021-08-18","08:39:48",0,24.444444,102
"2847","2021-08-18","08:39:55",1,21.111111,101
"2848","2021-08-18","08:39:55",0,21.203704,106
"2849","2021-08-18","08:40:02",0,20,97
"2850","2021-08-18","08:40:02",1,16.574074,107
"2851","2021-08-18","08:40:10",0,14.166667,103
"2852","2021-08-18","08:40:10",1,16.574074,105
"2853","2021-08-18","08:40:17",1,14.074074,104
"2854","2021-08-18","08:40:17",0,14.166667,109
"2855","2021-08-18","08:40:24",1,12.592593,104
"2856","2021-08-18","08:40:24",0,12.87037,102
"2857","2021-08-18","08:40:31",1,11.111111,104
"2858","2021-08-18","08:40:31",0,10.648148,108
"2859","2021-08-18","08:40:38",1,9.166667,103
"2860","2021-08-18","08:40:38",0,9.351852,116
"2861","2021-08-18","08:40:45",0,8.518519,107
"2862","2021-08-18","08:40:45",1,8.703704,102
"2863","2021-08-18","08:40:52",1,14.722222,94
"2864","2021-08-18","08:40:52",0,7.222222,111
"2865","2021-08-18","08:40:59",0,10.648148,90
"2866","2021-08-18","08:41:06",0,1.759259,88
