"","date","time","hydrophone","value","signalpower"
"38951","2021-08-04","07:32:21",0,60.648148,102
"38952","2021-08-04","07:32:28",0,54.907407,109
"38953","2021-08-04","07:32:36",1,51.296296,99
"38954","2021-08-04","07:32:36",0,53.518519,107
"38955","2021-08-04","07:32:43",1,48.240741,105
"38956","2021-08-04","07:32:43",0,52.962963,105
"38957","2021-08-04","07:32:50",1,49.62963,104
"38958","2021-08-04","07:32:50",0,49.537037,111
"38959","2021-08-04","07:32:57",1,56.388889,99
"38960","2021-08-04","07:32:57",0,49.722222,100
"38961","2021-08-04","07:33:04",1,41.666667,103
"38962","2021-08-04","07:33:04",0,47.222222,111
"38963","2021-08-04","07:33:11",0,45.833333,110
"38964","2021-08-04","07:33:11",1,43.703704,111
"38965","2021-08-04","07:33:19",1,44.537037,114
"38966","2021-08-04","07:33:19",0,44.814815,113
"38967","2021-08-04","07:33:26",1,43.055556,109
"38968","2021-08-04","07:33:26",0,43.240741,111
"38969","2021-08-04","07:33:33",1,41.944444,114
"38970","2021-08-04","07:33:33",0,41.574074,113
"38971","2021-08-04","07:33:40",1,40.740741,103
"38972","2021-08-04","07:33:40",0,40.648148,109
"38973","2021-08-04","07:33:47",1,39.62963,111
"38974","2021-08-04","07:33:47",0,40,107
"38975","2021-08-04","07:33:54",1,35,106
"38976","2021-08-04","07:33:54",0,35,109
"38977","2021-08-04","07:34:01",1,34.351852,107
"38978","2021-08-04","07:34:02",0,34.444444,110
"38979","2021-08-04","07:34:09",1,32.777778,113
"38980","2021-08-04","07:34:09",0,32.87037,115
"38981","2021-08-04","07:34:16",1,32.12963,111
"38982","2021-08-04","07:34:16",0,31.759259,111
"38983","2021-08-04","07:34:23",0,32.037037,108
"38984","2021-08-04","07:34:23",1,33.055556,106
"38985","2021-08-04","07:34:30",1,28.055556,101
"38986","2021-08-04","07:34:30",0,28.703704,108
"38987","2021-08-04","07:34:37",1,29.907407,103
"38988","2021-08-04","07:34:37",0,29.537037,115
"38989","2021-08-04","07:34:44",1,30,106
"38990","2021-08-04","07:34:44",0,27.685185,109
"38991","2021-08-04","07:34:51",0,28.055556,109
"38992","2021-08-04","07:34:51",1,26.481481,105
"38993","2021-08-04","07:34:58",1,24.444444,116
"38994","2021-08-04","07:34:59",0,26.296296,108
"38995","2021-08-04","07:35:05",0,26.296296,113
"38996","2021-08-04","07:35:06",1,26.759259,116
"38997","2021-08-04","07:35:13",1,25.277778,112
"38998","2021-08-04","07:35:13",0,25.555556,114
"38999","2021-08-04","07:35:20",1,25.555556,114
"39000","2021-08-04","07:35:20",0,25.555556,109
"39001","2021-08-04","07:35:27",1,25.277778,113
"39002","2021-08-04","07:35:27",0,25.37037,111
"39003","2021-08-04","07:35:34",0,25.925926,115
"39004","2021-08-04","07:35:34",1,26.111111,117
"39005","2021-08-04","07:35:41",1,34.62963,101
"39006","2021-08-04","07:35:41",0,29.722222,102
"39007","2021-08-04","07:36:02",1,12.777778,102
"39008","2021-08-04","07:36:02",0,13.518519,96
"39009","2021-08-04","07:36:09",0,15.555556,95
"39010","2021-08-04","07:36:09",1,15.37037,103
"39011","2021-08-04","07:36:16",1,5,108
"39012","2021-08-04","07:36:16",0,4.074074,103
"39013","2021-08-04","07:36:23",1,9.259259,116
"39014","2021-08-04","07:36:23",0,9.907407,102
"39015","2021-08-04","07:36:30",0,8.796296,106
"39016","2021-08-04","07:36:30",1,9.907407,97
"39017","2021-08-04","07:36:37",1,9.62963,95
"39018","2021-08-04","07:36:37",0,8.333333,98
"39019","2021-08-04","07:36:44",1,12.12963,102
"39020","2021-08-04","07:36:44",0,24.907407,91
"39021","2021-08-04","07:36:51",1,12.037037,93
