"","date","time","hydrophone","value","signalpower"
"21270","2021-08-21","10:49:30",0,58.981481,94
"21271","2021-08-21","10:49:38",1,51.666667,101
"21272","2021-08-21","10:49:38",0,54.722222,99
"21273","2021-08-21","10:49:45",1,55.37037,99
"21274","2021-08-21","10:49:45",0,53.148148,103
"21275","2021-08-21","10:49:52",0,52.5,105
"21276","2021-08-21","10:49:52",1,54.074074,105
"21277","2021-08-21","10:49:59",1,44.537037,106
"21278","2021-08-21","10:49:59",0,46.759259,101
"21279","2021-08-21","10:50:21",1,44.259259,100
"21280","2021-08-21","10:50:21",0,44.444444,100
"21281","2021-08-21","10:50:28",1,43.240741,106
"21282","2021-08-21","10:50:28",0,44.074074,106
"21283","2021-08-21","10:50:35",1,40.925926,109
"21284","2021-08-21","10:50:35",0,40.740741,104
"21285","2021-08-21","10:50:42",1,38.333333,103
"21286","2021-08-21","10:50:42",0,37.87037,102
"21287","2021-08-21","10:50:49",1,36.759259,111
"21288","2021-08-21","10:50:49",0,36.759259,112
"21289","2021-08-21","10:50:57",0,36.296296,109
"21290","2021-08-21","10:50:57",1,36.111111,101
"21291","2021-08-21","10:51:04",0,34.259259,107
"21292","2021-08-21","10:51:04",1,34.259259,107
"21293","2021-08-21","10:51:11",1,40.925926,94
"21294","2021-08-21","10:51:11",0,32.962963,109
"21295","2021-08-21","10:51:18",1,23.148148,99
"21296","2021-08-21","10:51:18",0,31.111111,106
"21297","2021-08-21","10:51:25",1,34.722222,95
"21298","2021-08-21","10:51:25",0,31.018519,104
"21299","2021-08-21","10:51:32",0,27.87037,109
"21300","2021-08-21","10:51:32",1,24.537037,106
"21301","2021-08-21","10:51:39",0,28.055556,104
"21302","2021-08-21","10:51:39",1,30.648148,98
"21303","2021-08-21","10:51:46",0,30.648148,109
"21304","2021-08-21","10:51:46",1,27.037037,109
"21305","2021-08-21","10:51:53",1,20,102
"21306","2021-08-21","10:51:54",0,19.259259,102
"21307","2021-08-21","10:52:01",0,24.814815,115
"21308","2021-08-21","10:52:01",1,24.537037,108
"21309","2021-08-21","10:52:08",0,22.962963,111
"21310","2021-08-21","10:52:08",1,23.148148,115
"21311","2021-08-21","10:52:15",1,23.518519,112
"21312","2021-08-21","10:52:15",0,23.333333,115
"21313","2021-08-21","10:52:22",1,25.648148,99
"21314","2021-08-21","10:52:22",0,24.62963,101
"21315","2021-08-21","10:52:29",0,21.851852,99
"21316","2021-08-21","10:52:29",1,20.462963,110
"21317","2021-08-21","10:52:36",0,16.388889,110
"21318","2021-08-21","10:52:36",1,16.666667,106
"21319","2021-08-21","10:52:43",1,14.074074,106
"21320","2021-08-21","10:52:43",0,13.333333,103
"21321","2021-08-21","10:52:50",0,10.462963,105
"21322","2021-08-21","10:52:57",0,29.814815,90
