"","date","time","hydrophone","value","signalpower"
"3954","2021-08-18","18:27:58",0,75.740741,91
"3955","2021-08-18","18:27:58",1,75.648148,103
"3956","2021-08-18","18:28:06",1,77.12963,102
"3957","2021-08-18","18:28:06",0,77.314815,102
"3958","2021-08-18","18:28:13",1,77.12963,103
"3959","2021-08-18","18:28:13",0,78.055556,91
"3960","2021-08-18","18:28:20",0,77.12963,99
"3961","2021-08-18","18:28:20",1,78.425926,101
"3962","2021-08-18","18:28:28",1,78.240741,101
"3963","2021-08-18","18:28:28",0,78.703704,94
"3964","2021-08-18","18:28:35",0,103.333333,87
"3965","2021-08-18","18:28:35",1,98.333333,92
"3966","2021-08-18","18:28:42",1,59.259259,101
"3967","2021-08-18","18:28:42",0,83.425926,92
"3968","2021-08-18","18:28:49",1,81.388889,100
"3969","2021-08-18","18:28:49",0,50.740741,101
"3970","2021-08-18","18:28:57",0,77.314815,100
"3971","2021-08-18","18:28:57",1,76.111111,97
"3972","2021-08-18","18:29:04",0,78.796296,101
"3973","2021-08-18","18:29:04",1,78.888889,104
"3974","2021-08-18","18:29:11",0,78.888889,101
"3975","2021-08-18","18:29:11",1,78.703704,104
"3976","2021-08-18","18:29:18",1,78.888889,104
"3977","2021-08-18","18:29:19",0,78.703704,105
"3978","2021-08-18","18:29:26",0,81.666667,104
"3979","2021-08-18","18:29:26",1,83.611111,103
"3980","2021-08-18","18:29:33",0,76.018519,100
"3981","2021-08-18","18:29:33",1,75.555556,97
"3982","2021-08-18","18:29:40",1,77.037037,102
"3983","2021-08-18","18:29:40",0,78.425926,104
"3984","2021-08-18","18:29:48",0,78.981481,102
"3985","2021-08-18","18:29:48",1,78.796296,98
"3986","2021-08-18","18:29:55",1,78.333333,101
"3987","2021-08-18","18:29:55",0,78.240741,103
"3988","2021-08-18","18:30:02",0,78.888889,100
"3989","2021-08-18","18:30:02",1,78.981481,103
"3990","2021-08-18","18:30:10",0,78.703704,101
"3991","2021-08-18","18:30:10",1,78.888889,101
"3992","2021-08-18","18:30:17",1,78.703704,104
"3993","2021-08-18","18:30:17",0,78.981481,103
"3994","2021-08-18","18:30:24",1,78.981481,103
"3995","2021-08-18","18:30:24",0,78.981481,103
"3996","2021-08-18","18:30:31",0,78.240741,100
"3997","2021-08-18","18:30:31",1,78.333333,98
"3998","2021-08-18","18:30:39",1,80.555556,104
"3999","2021-08-18","18:30:39",0,79.907407,104
"4000","2021-08-18","18:30:46",1,76.203704,104
"4001","2021-08-18","18:30:46",0,76.944444,101
"4002","2021-08-18","18:30:53",0,78.703704,100
"4003","2021-08-18","18:30:53",1,78.796296,101
"4004","2021-08-18","18:31:00",0,83.425926,100
"4005","2021-08-18","18:31:00",1,80.462963,99
"4006","2021-08-18","18:31:08",1,76.388889,101
"4007","2021-08-18","18:31:08",0,73.611111,102
"4008","2021-08-18","18:31:15",0,102.222222,80
"4009","2021-08-18","18:31:15",1,80.925926,104
"4010","2021-08-18","18:31:22",1,77.777778,102
"4011","2021-08-18","18:31:22",0,60.740741,91
"4012","2021-08-18","18:31:30",1,77.87037,99
"4013","2021-08-18","18:31:30",0,72.962963,100
"4014","2021-08-18","18:31:37",1,77.314815,100
"4015","2021-08-18","18:31:37",0,77.685185,102
"4016","2021-08-18","18:31:44",1,78.611111,102
"4017","2021-08-18","18:31:44",0,78.796296,99
"4018","2021-08-18","18:31:52",0,78.425926,95
"4019","2021-08-18","18:31:52",1,78.518519,103
"4020","2021-08-18","18:31:59",1,78.703704,102
"4021","2021-08-18","18:31:59",0,78.981481,98
"4022","2021-08-18","18:32:06",1,78.518519,103
"4023","2021-08-18","18:32:06",0,78.425926,96
"4024","2021-08-18","18:32:13",1,78.240741,103
"4025","2021-08-18","18:32:13",0,78.055556,92
"4026","2021-08-18","18:32:21",0,78.518519,101
"4027","2021-08-18","18:32:21",1,78.333333,97
"4028","2021-08-18","18:32:28",1,78.703704,106
"4029","2021-08-18","18:32:28",0,78.981481,91
"4030","2021-08-18","18:32:35",1,80.555556,103
"4031","2021-08-18","18:32:35",0,79.166667,102
"4032","2021-08-18","18:32:43",0,78.333333,99
"4033","2021-08-18","18:32:43",1,77.314815,103
"4034","2021-08-18","18:32:50",1,78.888889,101
"4035","2021-08-18","18:32:50",0,78.796296,99
"4036","2021-08-18","18:32:57",0,80.185185,95
"4037","2021-08-18","18:32:57",1,79.722222,101
"4038","2021-08-18","18:33:04",0,81.388889,96
"4039","2021-08-18","18:33:04",1,80.37037,105
"4040","2021-08-18","18:33:12",1,79.62963,101
"4041","2021-08-18","18:33:12",0,81.111111,95
"4042","2021-08-18","18:33:19",0,73.611111,100
"4043","2021-08-18","18:33:19",1,78.148148,102
"4044","2021-08-18","18:33:26",1,90.462963,95
"4045","2021-08-18","18:33:26",0,78.240741,98
"4046","2021-08-18","18:33:33",1,69.444444,99
"4047","2021-08-18","18:33:33",0,78.611111,99
"4048","2021-08-18","18:33:41",1,72.777778,103
"4049","2021-08-18","18:33:41",0,76.481481,98
"4050","2021-08-18","18:33:48",1,75.648148,103
"4051","2021-08-18","18:33:48",0,76.574074,97
"4052","2021-08-18","18:33:55",1,75,102
"4053","2021-08-18","18:33:55",0,72.962963,100
"4054","2021-08-18","18:34:03",1,68.055556,103
"4055","2021-08-18","18:34:03",0,69.907407,104
"4056","2021-08-18","18:34:10",1,68.611111,103
"4057","2021-08-18","18:34:10",0,68.240741,105
"4058","2021-08-18","18:34:17",0,65.277778,104
"4059","2021-08-18","18:34:24",0,64.907407,105
"4060","2021-08-18","18:34:32",0,58.981481,103
"4061","2021-08-18","18:34:39",0,59.814815,106
"4062","2021-08-18","18:34:46",0,57.777778,106
"4063","2021-08-18","18:34:53",1,55.092593,106
"4064","2021-08-18","18:34:53",0,55.37037,110
"4065","2021-08-18","18:35:00",1,54.351852,106
"4066","2021-08-18","18:35:00",0,54.259259,109
"4067","2021-08-18","18:35:08",1,52.685185,101
"4068","2021-08-18","18:35:08",0,52.777778,111
"4069","2021-08-18","18:35:15",0,52.87037,109
"4070","2021-08-18","18:35:15",1,53.240741,107
"4071","2021-08-18","18:35:22",1,52.037037,108
"4072","2021-08-18","18:35:22",0,52.685185,108
"4073","2021-08-18","18:35:29",0,51.296296,109
"4074","2021-08-18","18:35:29",1,51.666667,106
"4075","2021-08-18","18:35:36",1,50.092593,112
"4076","2021-08-18","18:35:36",0,50.277778,113
"4077","2021-08-18","18:35:43",1,50.648148,107
"4078","2021-08-18","18:35:44",0,49.537037,111
"4079","2021-08-18","18:35:51",1,47.5,112
"4080","2021-08-18","18:35:51",0,48.518519,113
"4081","2021-08-18","18:35:58",0,48.240741,111
"4082","2021-08-18","18:35:58",1,48.425926,108
"4083","2021-08-18","18:36:05",0,47.12963,106
"4084","2021-08-18","18:36:05",1,47.12963,109
"4085","2021-08-18","18:36:12",1,46.018519,108
"4086","2021-08-18","18:36:12",0,46.111111,101
"4087","2021-08-18","18:36:19",1,42.87037,111
"4088","2021-08-18","18:36:19",0,43.148148,104
"4089","2021-08-18","18:36:26",0,41.666667,107
"4090","2021-08-18","18:36:27",1,42.037037,108
"4091","2021-08-18","18:36:34",1,39.814815,102
"4092","2021-08-18","18:36:34",0,39.351852,112
"4093","2021-08-18","18:36:41",1,36.851852,113
"4094","2021-08-18","18:36:41",0,37.685185,114
"4095","2021-08-18","18:36:48",1,35.092593,96
"4096","2021-08-18","18:36:48",0,34.907407,113
"4097","2021-08-18","18:36:55",1,35.833333,115
"4098","2021-08-18","18:36:55",0,33.425926,116
"4099","2021-08-18","18:37:02",0,31.481481,111
"4100","2021-08-18","18:37:02",1,29.722222,108
"4101","2021-08-18","18:37:09",1,31.203704,101
"4102","2021-08-18","18:37:09",0,31.111111,113
"4103","2021-08-18","18:37:16",1,28.703704,108
"4104","2021-08-18","18:37:16",0,28.981481,112
"4105","2021-08-18","18:37:24",1,27.87037,110
"4106","2021-08-18","18:37:24",0,28.240741,112
"4107","2021-08-18","18:37:31",0,26.851852,115
"4108","2021-08-18","18:37:31",1,26.851852,115
"4109","2021-08-18","18:37:38",1,26.111111,107
"4110","2021-08-18","18:37:38",0,26.203704,118
"4111","2021-08-18","18:37:45",0,25.740741,111
"4112","2021-08-18","18:37:45",1,25.833333,108
"4113","2021-08-18","18:37:52",1,27.12963,114
"4114","2021-08-18","18:37:52",0,27.314815,110
"4115","2021-08-18","18:37:59",0,27.12963,110
"4116","2021-08-18","18:37:59",1,27.12963,106
"4117","2021-08-18","18:38:06",1,26.296296,104
"4118","2021-08-18","18:38:06",0,26.018519,105
"4119","2021-08-18","18:38:13",1,21.851852,103
"4120","2021-08-18","18:38:13",0,21.851852,101
"4121","2021-08-18","18:38:20",1,19.537037,111
"4122","2021-08-18","18:38:20",0,19.62963,111
"4123","2021-08-18","18:38:27",1,18.703704,111
"4124","2021-08-18","18:38:27",0,18.703704,108
"4125","2021-08-18","18:38:34",0,17.407407,109
"4126","2021-08-18","18:38:34",1,17.314815,115
"4127","2021-08-18","18:38:42",0,17.222222,111
"4128","2021-08-18","18:38:42",1,17.314815,111
"4129","2021-08-18","18:38:49",0,16.481481,97
"4130","2021-08-18","18:38:49",1,16.388889,96
"4131","2021-08-18","18:38:56",0,18.055556,92
"4132","2021-08-18","18:38:56",1,17.685185,103
"4133","2021-08-18","18:39:03",1,17.314815,105
"4134","2021-08-18","18:39:03",0,16.851852,110
"4135","2021-08-18","18:39:10",1,21.018519,101
"4136","2021-08-18","18:39:10",0,20.555556,105
"4137","2021-08-18","18:39:17",0,12.87037,109
"4138","2021-08-18","18:39:17",1,12.5,109
"4139","2021-08-18","18:39:24",1,12.314815,106
"4140","2021-08-18","18:39:24",0,13.055556,100
"4141","2021-08-18","18:39:31",1,9.814815,100
"4142","2021-08-18","18:39:38",1,35.37037,93
"4143","2021-08-18","18:39:45",0,2.12963,99
"4144","2021-08-18","18:39:45",1,3.888889,93
"4145","2021-08-18","18:41:09",1,0.277778,82
"4146","2021-08-18","18:41:09",0,0.740741,86
