"","date","time","hydrophone","value","signalpower"
"11449","2021-08-10","15:41:06",1,44.907407,101
"11450","2021-08-10","15:41:06",0,44.444444,105
"11451","2021-08-10","15:41:13",0,39.907407,105
"11452","2021-08-10","15:41:13",1,40.092593,108
"11453","2021-08-10","15:41:21",0,38.888889,110
"11454","2021-08-10","15:41:21",1,38.240741,103
"11455","2021-08-10","15:41:28",0,37.5,105
"11456","2021-08-10","15:41:28",1,57.592593,91
"11457","2021-08-10","15:41:35",0,33.518519,108
"11458","2021-08-10","15:41:35",1,13.611111,104
"11459","2021-08-10","15:41:42",0,33.518519,108
"11460","2021-08-10","15:41:42",1,34.259259,108
"11461","2021-08-10","15:41:49",0,27.87037,108
"11462","2021-08-10","15:41:49",1,27.407407,102
"11463","2021-08-10","15:41:56",1,30.185185,104
"11464","2021-08-10","15:41:56",0,28.888889,108
"11465","2021-08-10","15:42:03",1,21.018519,92
"11466","2021-08-10","15:42:03",0,22.407407,110
"11467","2021-08-10","15:42:10",1,21.666667,117
"11468","2021-08-10","15:42:11",0,21.851852,119
"11469","2021-08-10","15:42:17",1,22.87037,113
"11470","2021-08-10","15:42:18",0,22.592593,116
"11471","2021-08-10","15:42:25",0,24.907407,112
"11472","2021-08-10","15:42:25",1,25.185185,111
"11473","2021-08-10","15:42:32",1,25.37037,101
"11474","2021-08-10","15:42:32",0,24.722222,106
"11475","2021-08-10","15:42:39",0,26.388889,111
"11476","2021-08-10","15:42:39",1,25.833333,110
"11477","2021-08-10","15:42:46",1,22.962963,101
"11478","2021-08-10","15:42:46",0,22.5,108
"11479","2021-08-10","15:42:53",0,19.351852,107
"11480","2021-08-10","15:43:00",0,10.555556,97
"11481","2021-08-10","15:43:07",0,12.314815,93
