"","date","time","hydrophone","value","signalpower"
"21441","2021-08-20","19:44:08",1,95.555556,109
"21442","2021-08-20","19:44:08",0,94.814815,106
"21443","2021-08-20","19:44:15",0,96.481481,101
"21444","2021-08-20","19:44:15",1,96.481481,102
"21445","2021-08-20","19:44:22",0,97.222222,102
"21446","2021-08-20","19:44:22",1,96.944444,108
"21447","2021-08-20","19:44:30",1,96.203704,111
"21448","2021-08-20","19:44:30",0,96.111111,107
"21449","2021-08-20","19:44:37",0,97.5,94
"21450","2021-08-20","19:44:37",1,97.037037,102
"21451","2021-08-20","19:44:44",1,96.388889,109
"21452","2021-08-20","19:44:44",0,95.833333,109
"21453","2021-08-20","19:44:52",0,97.12963,101
"21454","2021-08-20","19:44:52",1,97.592593,96
"21455","2021-08-20","19:44:59",1,105,92
"21456","2021-08-20","19:44:59",0,97.685185,107
"21457","2021-08-20","19:45:06",0,97.222222,107
"21458","2021-08-20","19:45:06",1,90.648148,108
"21459","2021-08-20","19:45:14",0,97.592593,98
"21460","2021-08-20","19:45:14",1,98.796296,104
"21461","2021-08-20","19:45:21",1,100.092593,95
"21462","2021-08-20","19:45:21",0,95.740741,101
"21463","2021-08-20","19:45:28",0,94.722222,103
"21464","2021-08-20","19:45:36",0,91.296296,102
"21465","2021-08-20","19:45:43",1,88.888889,98
"21466","2021-08-20","19:45:43",0,87.87037,105
"21467","2021-08-20","19:45:50",1,80.648148,101
"21468","2021-08-20","19:45:50",0,84.351852,99
"21469","2021-08-20","19:45:58",1,80.740741,102
"21470","2021-08-20","19:45:58",0,79.814815,101
"21471","2021-08-20","19:46:05",1,84.166667,100
"21472","2021-08-20","19:46:05",0,79.166667,105
"21473","2021-08-20","19:46:12",0,71.944444,104
"21474","2021-08-20","19:46:12",1,67.5,104
"21475","2021-08-20","19:46:20",0,70.555556,106
"21476","2021-08-20","19:46:27",0,67.5,107
"21477","2021-08-20","19:46:34",0,65.462963,102
"21478","2021-08-20","19:46:41",0,59.259259,108
"21479","2021-08-20","19:46:48",1,62.222222,96
"21480","2021-08-20","19:46:48",0,59.351852,106
"21481","2021-08-20","19:46:56",1,54.074074,106
"21482","2021-08-20","19:46:56",0,56.759259,107
"21483","2021-08-20","19:47:03",0,53.703704,106
"21484","2021-08-20","19:47:03",1,54.351852,102
"21485","2021-08-20","19:47:10",1,51.111111,109
"21486","2021-08-20","19:47:10",0,52.037037,109
"21487","2021-08-20","19:47:17",1,63.611111,102
"21488","2021-08-20","19:47:17",0,52.87037,107
"21489","2021-08-20","19:47:24",1,35.925926,104
"21490","2021-08-20","19:47:25",0,46.388889,106
"21491","2021-08-20","19:47:32",1,48.148148,107
"21492","2021-08-20","19:47:32",0,48.703704,104
"21493","2021-08-20","19:47:39",0,45.648148,107
"21494","2021-08-20","19:47:39",1,47.407407,96
"21495","2021-08-20","19:47:46",1,47.12963,99
"21496","2021-08-20","19:47:46",0,47.12963,103
"21497","2021-08-20","19:47:53",0,40.555556,100
"21498","2021-08-20","19:47:53",1,39.074074,109
"21499","2021-08-20","19:48:00",0,42.5,103
"21500","2021-08-20","19:48:00",1,42.407407,101
"21501","2021-08-20","19:48:07",1,37.87037,112
"21502","2021-08-20","19:48:07",0,37.777778,107
"21503","2021-08-20","19:48:15",0,37.962963,112
"21504","2021-08-20","19:48:15",1,37.777778,112
"21505","2021-08-20","19:48:22",1,35.648148,104
"21506","2021-08-20","19:48:22",0,35.37037,106
"21507","2021-08-20","19:48:29",1,33.055556,108
"21508","2021-08-20","19:48:29",0,33.240741,95
"21509","2021-08-20","19:48:36",0,32.407407,108
"21510","2021-08-20","19:48:36",1,32.407407,110
"21511","2021-08-20","19:48:43",1,31.018519,109
"21512","2021-08-20","19:48:43",0,30.925926,107
"21513","2021-08-20","19:48:50",1,30.185185,94
"21514","2021-08-20","19:48:50",0,30,105
"21515","2021-08-20","19:48:57",1,29.074074,110
"21516","2021-08-20","19:48:57",0,29.444444,103
"21517","2021-08-20","19:49:04",1,27.222222,107
"21518","2021-08-20","19:49:05",0,27.12963,108
"21519","2021-08-20","19:49:11",1,27.222222,101
"21520","2021-08-20","19:49:11",0,26.851852,113
"21521","2021-08-20","19:49:19",0,26.481481,107
"21522","2021-08-20","19:49:19",1,26.296296,111
"21523","2021-08-20","19:49:26",1,31.203704,102
"21524","2021-08-20","19:49:26",0,28.240741,106
"21525","2021-08-20","19:49:33",0,26.296296,104
"21526","2021-08-20","19:49:33",1,23.055556,108
"21527","2021-08-20","19:49:40",1,23.055556,101
"21528","2021-08-20","19:49:40",0,22.314815,113
"21529","2021-08-20","19:49:47",1,19.537037,104
"21530","2021-08-20","19:49:47",0,20.277778,106
"21531","2021-08-20","19:49:54",0,15.648148,108
"21532","2021-08-20","19:49:54",1,15.925926,111
"21533","2021-08-20","19:50:01",0,15.277778,99
"21534","2021-08-20","19:50:01",1,14.351852,104
"21535","2021-08-20","19:50:08",0,9.722222,101
"21536","2021-08-20","19:50:08",1,10.37037,110
"21537","2021-08-20","19:50:15",0,9.814815,101
"21538","2021-08-20","19:50:15",1,11.388889,100
"21539","2021-08-20","19:50:22",0,7.5,93
