"","date","time","hydrophone","value","signalpower"
"30209","2021-07-23","08:08:07",0,51.574074,112
"30210","2021-07-23","08:08:07",1,51.666667,112
"30211","2021-07-23","08:08:14",1,57.962963,101
"30212","2021-07-23","08:08:14",0,54.074074,108
"30213","2021-07-23","08:08:21",1,43.981481,108
"30214","2021-07-23","08:08:21",0,48.981481,101
"30215","2021-07-23","08:08:29",1,52.685185,104
"30216","2021-07-23","08:08:29",0,48.611111,107
"30217","2021-07-23","08:08:36",1,47.12963,100
"30218","2021-07-23","08:08:36",0,48.333333,104
"30219","2021-07-23","08:08:43",1,47.314815,106
"30220","2021-07-23","08:08:43",0,46.851852,104
"30221","2021-07-23","08:08:50",1,45.740741,108
"30222","2021-07-23","08:08:50",0,46.944444,102
"30223","2021-07-23","08:08:57",1,41.481481,106
"30224","2021-07-23","08:08:57",0,41.018519,110
"30225","2021-07-23","08:09:04",1,39.166667,107
"30226","2021-07-23","08:09:04",0,40.462963,112
"30227","2021-07-23","08:09:12",0,45.648148,106
"30228","2021-07-23","08:09:12",1,41.018519,109
"30229","2021-07-23","08:09:19",0,35.277778,105
"30230","2021-07-23","08:09:26",0,38.425926,105
"30231","2021-07-23","08:09:33",0,41.203704,105
"30232","2021-07-23","08:09:33",1,39.537037,108
"30233","2021-07-23","08:09:40",1,37.407407,106
"30234","2021-07-23","08:09:40",0,31.851852,110
"30235","2021-07-23","08:09:47",1,27.962963,110
"30236","2021-07-23","08:09:47",0,33.611111,108
"30237","2021-07-23","08:09:54",1,31.111111,106
"30238","2021-07-23","08:09:54",0,28.240741,108
"30239","2021-07-23","08:10:01",0,29.722222,108
"30240","2021-07-23","08:10:02",1,30,110
"30241","2021-07-23","08:10:09",1,28.703704,110
"30242","2021-07-23","08:10:09",0,26.111111,104
"30243","2021-07-23","08:10:16",1,29.537037,105
"30244","2021-07-23","08:10:16",0,32.314815,108
"30245","2021-07-23","08:10:23",1,21.111111,109
"30246","2021-07-23","08:10:23",0,19.62963,107
"30247","2021-07-23","08:10:30",1,21.574074,107
"30248","2021-07-23","08:10:30",0,24.074074,109
"30249","2021-07-23","08:10:37",1,23.333333,104
"30250","2021-07-23","08:10:37",0,23.240741,110
"30251","2021-07-23","08:10:44",0,23.240741,111
"30252","2021-07-23","08:10:44",1,22.962963,112
"30253","2021-07-23","08:10:51",1,28.796296,107
"30254","2021-07-23","08:10:51",0,23.333333,113
"30255","2021-07-23","08:10:58",0,23.425926,104
"30256","2021-07-23","08:10:58",1,23.240741,107
"30257","2021-07-23","08:11:05",0,21.111111,96
"30258","2021-07-23","08:11:05",1,15.185185,105
"30259","2021-07-23","08:11:12",1,19.722222,103
"30260","2021-07-23","08:11:12",0,16.296296,102
"30261","2021-07-23","08:11:19",1,9.166667,105
"30262","2021-07-23","08:11:19",0,19.166667,100
"30263","2021-07-23","08:11:26",1,11.759259,104
"30264","2021-07-23","08:11:26",0,4.537037,103
"30265","2021-07-23","08:11:33",1,11.574074,104
"30266","2021-07-23","08:11:34",0,23.703704,100
"30267","2021-07-23","08:11:41",1,15.37037,106
"30268","2021-07-23","08:11:41",0,11.759259,101
"30269","2021-07-23","08:11:48",1,21.759259,88
"30270","2021-07-23","08:12:09",1,21.296296,80
"30271","2021-07-23","08:12:09",0,22.87037,79
"30272","2021-07-23","08:12:16",1,17.685185,71
"30273","2021-07-23","08:12:16",0,17.222222,87
"30274","2021-07-23","08:12:23",1,13.981481,83
"30275","2021-07-23","08:12:23",0,21.944444,95
"30276","2021-07-23","08:12:30",0,55.277778,57
"30277","2021-07-23","08:12:30",1,75.092593,65
"30278","2021-07-23","08:12:37",1,20.925926,91
"30279","2021-07-23","08:12:37",0,0.185185,107
"30280","2021-07-23","08:12:44",0,19.259259,106
"30281","2021-07-23","08:12:44",1,9.722222,95
"30282","2021-07-23","08:12:51",0,37.407407,105
"30283","2021-07-23","08:12:58",0,16.018519,105
"30284","2021-07-23","08:13:06",1,27.12963,115
"30285","2021-07-23","08:13:06",0,27.777778,107
"30286","2021-07-23","08:13:13",1,27.777778,117
"30287","2021-07-23","08:13:13",0,26.296296,104
"30288","2021-07-23","08:13:20",1,27.407407,111
"30289","2021-07-23","08:13:20",0,27.87037,104
"30290","2021-07-23","08:13:27",0,27.12963,102
"30291","2021-07-23","08:13:27",1,27.592593,115
"30292","2021-07-23","08:13:34",0,32.87037,105
"30293","2021-07-23","08:13:34",1,28.425926,118
"30294","2021-07-23","08:13:41",0,24.351852,110
"30295","2021-07-23","08:13:41",1,28.611111,115
"30296","2021-07-23","08:13:48",1,31.481481,114
"30297","2021-07-23","08:13:48",0,31.111111,111
"30298","2021-07-23","08:13:55",0,26.388889,107
"30299","2021-07-23","08:13:55",1,26.666667,107
"30300","2021-07-23","08:14:02",0,34.351852,108
"30301","2021-07-23","08:14:02",1,34.074074,111
"30302","2021-07-23","08:14:10",0,28.888889,109
"30303","2021-07-23","08:14:10",1,25.092593,113
"30304","2021-07-23","08:14:17",0,25.648148,108
"30305","2021-07-23","08:14:17",1,29.166667,117
"30306","2021-07-23","08:14:24",1,29.62963,116
"30307","2021-07-23","08:14:24",0,29.722222,108
"30308","2021-07-23","08:14:31",0,28.333333,110
"30309","2021-07-23","08:14:31",1,28.796296,110
"30310","2021-07-23","08:14:38",1,28.703704,108
"30311","2021-07-23","08:14:38",0,28.425926,109
"30312","2021-07-23","08:14:45",0,26.944444,103
"30313","2021-07-23","08:14:45",1,41.203704,109
"30314","2021-07-23","08:14:52",1,21.666667,101
"30315","2021-07-23","08:14:52",0,24.444444,105
"30316","2021-07-23","08:14:59",1,9.62963,100
"30317","2021-07-23","08:14:59",0,15.462963,102
"30318","2021-07-23","08:15:06",0,13.518519,107
"30319","2021-07-23","08:15:13",0,11.111111,105
"30320","2021-07-23","08:15:20",1,5.185185,102
"30321","2021-07-23","08:15:20",0,13.611111,100
"30322","2021-07-23","08:15:27",1,0,102
"30323","2021-07-23","08:15:27",0,9.537037,98
