"","date","time","hydrophone","value","signalpower"
"75192","2021-09-13","09:39:23",1,46.388889,94
"75193","2021-09-13","09:39:30",0,38.333333,95
"75194","2021-09-13","09:39:30",1,36.851852,93
"75195","2021-09-13","09:39:37",0,46.851852,89
"75196","2021-09-13","09:39:37",1,40.277778,104
"75197","2021-09-13","09:39:45",1,40.740741,100
"75198","2021-09-13","09:39:45",0,35.277778,89
"75199","2021-09-13","09:39:52",0,36.944444,98
"75200","2021-09-13","09:39:52",1,37.592593,99
"75201","2021-09-13","09:39:59",0,38.518519,106
"75202","2021-09-13","09:39:59",1,38.796296,107
"75203","2021-09-13","09:40:06",1,38.333333,98
"75204","2021-09-13","09:40:06",0,37.87037,111
"75205","2021-09-13","09:40:13",1,36.111111,110
"75206","2021-09-13","09:40:13",0,36.759259,108
"75207","2021-09-13","09:40:20",0,38.240741,102
"75208","2021-09-13","09:40:20",1,36.944444,108
"75209","2021-09-13","09:40:27",1,37.962963,111
"75210","2021-09-13","09:40:27",0,36.851852,111
"75211","2021-09-13","09:40:34",0,32.777778,117
"75212","2021-09-13","09:40:34",1,33.425926,112
"75213","2021-09-13","09:40:42",0,30.648148,112
"75214","2021-09-13","09:40:42",1,30.092593,108
"75215","2021-09-13","09:40:49",0,31.944444,110
"75216","2021-09-13","09:40:49",1,32.314815,111
"75217","2021-09-13","09:40:56",0,29.351852,105
"75218","2021-09-13","09:40:56",1,30.092593,109
"75219","2021-09-13","09:41:03",1,27.407407,113
"75220","2021-09-13","09:41:03",0,28.333333,112
"75221","2021-09-13","09:41:10",1,29.814815,105
"75222","2021-09-13","09:41:10",0,29.537037,110
"75223","2021-09-13","09:41:17",0,26.666667,103
"75224","2021-09-13","09:41:17",1,26.296296,105
"75225","2021-09-13","09:41:24",0,20.648148,112
"75226","2021-09-13","09:41:24",1,20.555556,113
"75227","2021-09-13","09:41:31",0,26.759259,106
"75228","2021-09-13","09:41:31",1,27.037037,98
"75229","2021-09-13","09:41:38",1,22.222222,104
"75230","2021-09-13","09:41:38",0,18.796296,106
"75231","2021-09-13","09:41:45",1,21.296296,95
"75232","2021-09-13","09:41:45",0,22.407407,97
"75233","2021-09-13","09:41:52",1,19.166667,93
"75234","2021-09-13","09:41:53",0,20.277778,96
"75235","2021-09-13","09:42:00",1,14.259259,109
"75236","2021-09-13","09:42:00",0,15.555556,108
"75237","2021-09-13","09:42:07",1,18.888889,94
"75238","2021-09-13","09:42:07",0,13.333333,106
"75239","2021-09-13","09:42:14",0,13.425926,102
"75240","2021-09-13","09:42:21",0,12.962963,93
"75241","2021-09-13","09:42:28",0,7.777778,96
"75242","2021-09-13","09:42:28",1,5.462963,98
"75243","2021-09-13","09:42:35",1,3.333333,98
"75244","2021-09-13","09:42:35",0,8.888889,95
