"","date","time","hydrophone","value","signalpower"
"9221","2021-08-10","11:26:05",0,67.87037,88
"9222","2021-08-10","11:26:12",1,74.259259,96
"9223","2021-08-10","11:26:19",1,76.018519,90
"9224","2021-08-10","11:26:26",1,73.055556,91
"9225","2021-08-10","11:26:26",0,74.444444,90
"9226","2021-08-10","11:26:34",0,77.962963,96
"9227","2021-08-10","11:26:34",1,78.333333,96
"9228","2021-08-10","11:26:41",0,71.296296,96
"9229","2021-08-10","11:26:41",1,71.203704,101
"9230","2021-08-10","11:26:48",1,74.351852,101
"9231","2021-08-10","11:26:48",0,74.537037,97
"9232","2021-08-10","11:26:55",0,75.462963,94
"9233","2021-08-10","11:26:55",1,76.111111,92
"9234","2021-08-10","11:27:03",0,77.962963,95
"9235","2021-08-10","11:27:10",0,72.314815,95
"9236","2021-08-10","11:27:17",0,74.166667,99
"9237","2021-08-10","11:27:24",0,72.407407,92
"9238","2021-08-10","11:27:46",0,62.222222,102
"9239","2021-08-10","11:27:53",0,61.759259,102
"9240","2021-08-10","11:28:01",0,60.277778,97
"9241","2021-08-10","11:28:08",1,58.981481,101
"9242","2021-08-10","11:28:15",1,60.37037,100
"9243","2021-08-10","11:28:22",0,47.962963,101
"9244","2021-08-10","11:28:29",0,51.481481,103
"9245","2021-08-10","11:28:37",0,49.259259,96
"9246","2021-08-10","11:28:44",0,44.351852,100
"9247","2021-08-10","11:28:51",1,44.351852,102
"9248","2021-08-10","11:28:51",0,43.703704,103
"9249","2021-08-10","11:28:58",1,44.444444,104
"9250","2021-08-10","11:28:58",0,43.240741,107
"9251","2021-08-10","11:29:05",0,41.296296,100
"9252","2021-08-10","11:29:05",1,42.685185,99
"9253","2021-08-10","11:29:12",1,39.351852,98
"9254","2021-08-10","11:29:12",0,41.111111,103
"9255","2021-08-10","11:29:20",1,35.462963,106
"9256","2021-08-10","11:29:20",0,37.12963,101
"9257","2021-08-10","11:29:27",1,41.944444,104
"9258","2021-08-10","11:29:27",0,41.851852,102
"9259","2021-08-10","11:29:34",0,29.814815,109
"9260","2021-08-10","11:29:34",1,30.092593,106
"9261","2021-08-10","11:29:41",0,34.166667,113
"9262","2021-08-10","11:29:41",1,36.111111,92
"9263","2021-08-10","11:29:48",1,33.796296,96
"9264","2021-08-10","11:29:48",0,34.074074,102
"9265","2021-08-10","11:29:55",0,32.87037,111
"9266","2021-08-10","11:29:55",1,31.111111,113
"9267","2021-08-10","11:30:02",0,31.296296,111
"9268","2021-08-10","11:30:09",0,30,105
"9269","2021-08-10","11:30:17",0,28.981481,96
"9270","2021-08-10","11:30:17",1,28.333333,99
"9271","2021-08-10","11:30:24",1,26.574074,107
"9272","2021-08-10","11:30:24",0,26.111111,106
"9273","2021-08-10","11:30:31",0,27.314815,107
"9274","2021-08-10","11:30:31",1,28.796296,105
"9275","2021-08-10","11:30:38",1,27.314815,107
"9276","2021-08-10","11:30:38",0,53.148148,91
"9277","2021-08-10","11:30:45",1,19.62963,97
"9278","2021-08-10","11:30:45",0,59.166667,82
"9279","2021-08-10","11:30:52",1,22.685185,95
"9280","2021-08-10","11:30:59",1,24.444444,100
"9281","2021-08-10","11:31:06",1,33.425926,92
"9282","2021-08-10","11:31:06",0,25.740741,100
"9283","2021-08-10","11:31:13",1,7.12963,111
"9284","2021-08-10","11:31:13",0,16.018519,107
"9285","2021-08-10","11:31:20",0,21.666667,109
"9286","2021-08-10","11:31:20",1,21.481481,110
"9287","2021-08-10","11:31:27",1,28.981481,110
"9288","2021-08-10","11:31:27",0,24.166667,107
"9289","2021-08-10","11:31:34",0,19.537037,100
"9290","2021-08-10","11:31:35",1,14.814815,113
"9291","2021-08-10","11:31:42",1,18.518519,102
"9292","2021-08-10","11:31:42",0,16.851852,105
"9293","2021-08-10","11:31:49",0,12.222222,107
"9294","2021-08-10","11:32:24",0,22.12963,84
"9295","2021-08-10","11:32:24",1,1.018519,86
