"","date","time","hydrophone","value","signalpower"
"57184","2021-09-04","14:10:25",1,65.185185,93
"57185","2021-09-04","14:10:33",1,46.574074,99
"57186","2021-09-04","14:10:33",0,56.018519,100
"57187","2021-09-04","14:10:40",0,55.925926,101
"57188","2021-09-04","14:10:40",1,56.481481,97
"57189","2021-09-04","14:10:47",1,55.555556,108
"57190","2021-09-04","14:10:47",0,55.925926,111
"57191","2021-09-04","14:10:54",0,56.203704,100
"57192","2021-09-04","14:10:54",1,56.296296,108
"57193","2021-09-04","14:11:01",0,57.12963,95
"57194","2021-09-04","14:11:01",1,58.796296,98
"57195","2021-09-04","14:11:09",0,54.537037,93
"57196","2021-09-04","14:11:09",1,55.462963,101
"57197","2021-09-04","14:11:16",0,62.592593,102
"57198","2021-09-04","14:11:16",1,55.925926,96
"57199","2021-09-04","14:11:23",1,53.611111,96
"57200","2021-09-04","14:11:23",0,49.444444,103
"57201","2021-09-04","14:11:30",0,57.777778,105
"57202","2021-09-04","14:11:30",1,57.592593,109
"57203","2021-09-04","14:11:37",0,55.185185,103
"57204","2021-09-04","14:11:37",1,56.574074,102
"57205","2021-09-04","14:11:45",1,53.611111,102
"57206","2021-09-04","14:11:45",0,55.277778,107
"57207","2021-09-04","14:11:52",0,55.925926,107
"57208","2021-09-04","14:11:52",1,56.296296,103
"57209","2021-09-04","14:11:59",1,55.925926,104
"57210","2021-09-04","14:11:59",0,56.296296,106
"57211","2021-09-04","14:12:06",0,58.796296,100
"57212","2021-09-04","14:12:06",1,60.555556,103
"57213","2021-09-04","14:12:13",1,52.592593,97
"57214","2021-09-04","14:12:13",0,53.240741,100
"57215","2021-09-04","14:12:21",1,55.185185,108
"57216","2021-09-04","14:12:21",0,56.111111,105
"57217","2021-09-04","14:12:28",1,55.37037,102
"57218","2021-09-04","14:12:28",0,55.37037,107
"57219","2021-09-04","14:12:35",1,57.314815,103
"57220","2021-09-04","14:12:35",0,56.296296,110
"57221","2021-09-04","14:12:42",1,55.740741,102
"57222","2021-09-04","14:12:42",0,56.018519,111
"57223","2021-09-04","14:12:49",0,56.388889,105
"57224","2021-09-04","14:12:57",0,55.648148,104
"57225","2021-09-04","14:13:04",1,58.888889,101
"57226","2021-09-04","14:13:04",0,54.351852,106
"57227","2021-09-04","14:13:11",1,53.611111,108
"57228","2021-09-04","14:13:11",0,61.296296,105
"57229","2021-09-04","14:13:18",0,50,103
"57230","2021-09-04","14:13:25",0,44.444444,109
"57231","2021-09-04","14:13:32",1,47.314815,99
"57232","2021-09-04","14:13:33",0,51.851852,97
"57233","2021-09-04","14:13:40",0,40.092593,103
"57234","2021-09-04","14:13:47",0,40.740741,106
"57235","2021-09-04","14:13:54",1,38.796296,113
"57236","2021-09-04","14:13:54",0,43.148148,102
"57237","2021-09-04","14:14:01",1,40.277778,108
"57238","2021-09-04","14:14:01",0,48.055556,95
"57239","2021-09-04","14:14:08",1,33.425926,110
"57240","2021-09-04","14:14:08",0,22.962963,104
"57241","2021-09-04","14:14:15",1,35.740741,107
"57242","2021-09-04","14:14:15",0,34.537037,109
"57243","2021-09-04","14:14:23",1,32.12963,108
"57244","2021-09-04","14:14:23",0,33.240741,109
"57245","2021-09-04","14:14:30",1,33.148148,107
"57246","2021-09-04","14:14:30",0,32.314815,111
"57247","2021-09-04","14:14:37",1,33.333333,105
"57248","2021-09-04","14:14:37",0,32.12963,114
"57249","2021-09-04","14:14:44",1,30.185185,106
"57250","2021-09-04","14:14:44",0,29.166667,103
"57251","2021-09-04","14:14:51",1,28.703704,109
"57252","2021-09-04","14:14:51",0,29.537037,111
"57253","2021-09-04","14:14:58",1,24.814815,104
"57254","2021-09-04","14:14:58",0,25.555556,113
"57255","2021-09-04","14:15:05",1,24.074074,113
"57256","2021-09-04","14:15:05",0,24.814815,115
"57257","2021-09-04","14:15:12",1,25.833333,100
"57258","2021-09-04","14:15:12",0,23.611111,105
"57259","2021-09-04","14:15:19",0,21.851852,113
"57260","2021-09-04","14:15:19",1,19.166667,112
"57261","2021-09-04","14:15:26",0,20.740741,113
"57262","2021-09-04","14:15:26",1,21.018519,115
"57263","2021-09-04","14:15:34",1,18.518519,101
"57264","2021-09-04","14:15:34",0,18.055556,107
"57265","2021-09-04","14:15:41",1,18.148148,106
"57266","2021-09-04","14:15:41",0,18.425926,115
"57267","2021-09-04","14:15:48",1,18.333333,113
"57268","2021-09-04","14:15:48",0,18.425926,111
"57269","2021-09-04","14:15:55",0,17.407407,109
"57270","2021-09-04","14:15:55",1,17.777778,101
"57271","2021-09-04","14:16:02",0,17.314815,110
"57272","2021-09-04","14:16:02",1,17.592593,102
"57273","2021-09-04","14:16:09",1,16.574074,108
"57274","2021-09-04","14:16:09",0,17.037037,98
"57275","2021-09-04","14:16:16",1,24.166667,100
"57276","2021-09-04","14:16:16",0,18.333333,110
"57277","2021-09-04","14:16:23",0,18.888889,101
"57278","2021-09-04","14:16:23",1,12.962963,110
"57279","2021-09-04","14:16:30",1,18.148148,105
"57280","2021-09-04","14:16:30",0,15.185185,105
"57281","2021-09-04","14:16:37",1,8.148148,105
"57282","2021-09-04","14:16:37",0,11.111111,106
"57283","2021-09-04","14:16:44",1,11.666667,98
"57284","2021-09-04","14:16:44",0,27.12963,97
"57285","2021-09-04","14:16:51",0,2.037037,96
