"","date","time","hydrophone","value","signalpower"
"63396","2021-07-24","18:33:49",1,60.555556,115
"63397","2021-07-24","18:33:56",0,64.814815,111
"63398","2021-07-24","18:33:56",1,64.62963,116
"63399","2021-07-24","18:34:03",0,61.759259,113
"63400","2021-07-24","18:34:03",1,62.5,108
"63401","2021-07-24","18:34:10",0,63.333333,115
"63402","2021-07-24","18:34:10",1,62.962963,111
"63403","2021-07-24","18:34:18",0,62.962963,105
"63404","2021-07-24","18:34:18",1,62.962963,104
"63405","2021-07-24","18:34:25",0,63.148148,114
"63406","2021-07-24","18:34:25",1,63.240741,108
"63407","2021-07-24","18:34:32",0,63.518519,111
"63408","2021-07-24","18:34:32",1,63.518519,111
"63409","2021-07-24","18:34:39",0,63.240741,112
"63410","2021-07-24","18:34:39",1,63.240741,116
"63411","2021-07-24","18:34:46",1,63.240741,117
"63412","2021-07-24","18:34:47",0,63.333333,115
"63413","2021-07-24","18:34:54",1,63.333333,113
"63414","2021-07-24","18:34:54",0,63.148148,116
"63415","2021-07-24","18:35:01",1,64.444444,111
"63416","2021-07-24","18:35:01",0,63.611111,115
"63417","2021-07-24","18:35:08",1,62.314815,112
"63418","2021-07-24","18:35:08",0,63.148148,109
"63419","2021-07-24","18:35:15",1,63.240741,113
"63420","2021-07-24","18:35:15",0,63.425926,117
"63421","2021-07-24","18:35:23",1,63.611111,114
"63422","2021-07-24","18:35:23",0,63.518519,109
"63423","2021-07-24","18:35:30",1,63.240741,117
"63424","2021-07-24","18:35:30",0,63.425926,106
"63425","2021-07-24","18:35:37",0,63.148148,116
"63426","2021-07-24","18:35:37",1,63.518519,121
"63427","2021-07-24","18:35:44",0,63.425926,112
"63428","2021-07-24","18:35:44",1,63.240741,115
"63429","2021-07-24","18:35:52",1,63.425926,110
"63430","2021-07-24","18:35:52",0,64.537037,103
"63431","2021-07-24","18:35:59",0,62.12963,112
"63432","2021-07-24","18:35:59",1,63.240741,107
"63433","2021-07-24","18:36:06",0,63.240741,117
"63434","2021-07-24","18:36:06",1,63.425926,119
"63435","2021-07-24","18:36:13",0,62.777778,115
"63436","2021-07-24","18:36:13",1,62.407407,117
"63437","2021-07-24","18:36:20",0,63.333333,108
"63438","2021-07-24","18:36:21",1,63.703704,113
"63439","2021-07-24","18:36:28",1,64.444444,114
"63440","2021-07-24","18:36:28",0,64.444444,110
"63441","2021-07-24","18:36:35",1,61.666667,113
"63442","2021-07-24","18:36:35",0,61.851852,111
"63443","2021-07-24","18:36:42",1,62.962963,117
"63444","2021-07-24","18:36:42",0,62.5,116
"63445","2021-07-24","18:36:49",1,62.407407,116
"63446","2021-07-24","18:36:49",0,63.148148,113
"63447","2021-07-24","18:37:11",1,57.314815,107
"63448","2021-07-24","18:37:11",0,56.666667,116
"63449","2021-07-24","18:37:18",1,58.425926,110
"63450","2021-07-24","18:37:18",0,59.814815,106
"63451","2021-07-24","18:37:25",1,54.62963,111
"63452","2021-07-24","18:37:26",0,54.259259,116
"63453","2021-07-24","18:37:33",0,54.074074,116
"63454","2021-07-24","18:37:33",1,53.981481,110
"63455","2021-07-24","18:37:40",1,51.851852,114
"63456","2021-07-24","18:37:40",0,55.740741,110
"63457","2021-07-24","18:37:47",1,50.462963,113
"63458","2021-07-24","18:37:47",0,46.759259,111
"63459","2021-07-24","18:37:54",0,49.259259,116
"63460","2021-07-24","18:37:54",1,48.703704,119
"63461","2021-07-24","18:38:01",1,48.333333,114
"63462","2021-07-24","18:38:02",0,47.685185,116
"63463","2021-07-24","18:38:09",1,50,116
"63464","2021-07-24","18:38:09",0,49.722222,117
"63465","2021-07-24","18:38:16",0,42.962963,118
"63466","2021-07-24","18:38:16",1,42.592593,110
"63467","2021-07-24","18:38:23",1,45,111
"63468","2021-07-24","18:38:23",0,45.092593,119
"63469","2021-07-24","18:38:30",1,46.018519,111
"63470","2021-07-24","18:38:30",0,45.555556,116
"63471","2021-07-24","18:38:37",0,42.407407,116
"63472","2021-07-24","18:38:37",1,42.222222,116
"63473","2021-07-24","18:38:44",1,42.777778,118
"63474","2021-07-24","18:38:45",0,42.592593,119
"63475","2021-07-24","18:38:52",1,43.518519,114
"63476","2021-07-24","18:38:52",0,42.592593,118
"63477","2021-07-24","18:38:59",0,38.518519,117
"63478","2021-07-24","18:38:59",1,37.222222,117
"63479","2021-07-24","18:39:06",1,38.981481,112
"63480","2021-07-24","18:39:06",0,39.074074,117
"63481","2021-07-24","18:39:13",0,35.462963,119
"63482","2021-07-24","18:39:13",1,35.648148,118
"63483","2021-07-24","18:39:20",0,34.444444,108
"63484","2021-07-24","18:39:20",1,34.62963,110
"63485","2021-07-24","18:39:27",1,32.5,115
"63486","2021-07-24","18:39:27",0,32.87037,114
"63487","2021-07-24","18:39:34",1,30.092593,112
"63488","2021-07-24","18:39:34",0,30.092593,110
"63489","2021-07-24","18:39:56",1,25.648148,123
"63490","2021-07-24","18:39:56",0,25.740741,116
"63491","2021-07-24","18:40:03",0,25,120
"63492","2021-07-24","18:40:03",1,25.185185,118
"63493","2021-07-24","18:40:10",1,25.833333,119
"63494","2021-07-24","18:40:10",0,25.925926,119
"63495","2021-07-24","18:40:17",1,27.777778,119
"63496","2021-07-24","18:40:17",0,30.277778,112
"63497","2021-07-24","18:40:24",1,28.425926,121
"63498","2021-07-24","18:40:24",0,25.648148,119
"63499","2021-07-24","18:40:31",1,23.703704,108
"63500","2021-07-24","18:40:31",0,22.777778,117
"63501","2021-07-24","18:40:38",1,17.592593,120
"63502","2021-07-24","18:40:38",0,18.981481,115
"63503","2021-07-24","18:40:45",1,13.981481,118
"63504","2021-07-24","18:40:45",0,13.796296,119
"63505","2021-07-24","18:40:52",0,14.722222,106
"63506","2021-07-24","18:40:52",1,9.62963,122
"63507","2021-07-24","18:40:59",1,7.12963,109
"63508","2021-07-24","18:40:59",0,1.574074,114
"63509","2021-07-24","18:41:06",1,9.166667,92
"63510","2021-07-24","18:41:06",0,9.074074,96
"63511","2021-07-24","18:41:13",0,22.777778,97
"63512","2021-07-24","18:41:13",1,29.444444,96
