"","date","time","hydrophone","value","signalpower"
"50050","2021-07-23","20:07:24",0,104.814815,116
"50051","2021-07-23","20:07:31",0,104.62963,117
"50052","2021-07-23","20:07:31",1,102.5,113
"50053","2021-07-23","20:07:38",0,104.722222,115
"50054","2021-07-23","20:07:38",1,104.814815,114
"50055","2021-07-23","20:07:46",0,105,105
"50056","2021-07-23","20:07:46",1,104.722222,111
"50057","2021-07-23","20:07:53",0,104.722222,89
"50058","2021-07-23","20:07:53",1,104.722222,98
"50059","2021-07-23","20:08:00",1,105.555556,97
"50060","2021-07-23","20:08:01",0,104.444444,109
"50061","2021-07-23","20:08:08",1,104.074074,107
"50062","2021-07-23","20:08:08",0,105.185185,106
"50063","2021-07-23","20:08:15",1,108.055556,99
"50064","2021-07-23","20:08:15",0,105,93
"50065","2021-07-23","20:08:23",1,101.666667,112
"50066","2021-07-23","20:08:23",0,104.444444,118
"50067","2021-07-23","20:08:30",1,105.555556,103
"50068","2021-07-23","20:08:30",0,104.722222,108
"50069","2021-07-23","20:08:37",1,103.703704,113
"50070","2021-07-23","20:08:38",0,104.537037,118
"50071","2021-07-23","20:08:45",0,105.37037,115
"50072","2021-07-23","20:08:45",1,105.185185,109
"50073","2021-07-23","20:08:52",0,105.37037,113
"50074","2021-07-23","20:08:52",1,105.648148,107
"50075","2021-07-23","20:09:00",0,108.981481,113
"50076","2021-07-23","20:09:00",1,110.925926,107
"50077","2021-07-23","20:09:07",0,102.12963,113
"50078","2021-07-23","20:09:07",1,99.907407,110
"50079","2021-07-23","20:09:14",0,105.092593,113
"50080","2021-07-23","20:09:14",1,105.277778,111
"50081","2021-07-23","20:09:22",1,106.481481,105
"50082","2021-07-23","20:09:22",0,106.296296,106
"50083","2021-07-23","20:09:29",0,105.740741,109
"50084","2021-07-23","20:09:29",1,106.296296,112
"50085","2021-07-23","20:09:36",0,104.907407,108
"50086","2021-07-23","20:09:36",1,104.074074,115
"50087","2021-07-23","20:09:44",1,104.444444,109
"50088","2021-07-23","20:09:44",0,104.537037,101
"50089","2021-07-23","20:09:51",0,103.796296,93
"50090","2021-07-23","20:09:51",1,103.425926,107
"50091","2021-07-23","20:09:59",0,102.685185,107
"50092","2021-07-23","20:09:59",1,103.148148,114
"50093","2021-07-23","20:10:06",1,104.259259,109
"50094","2021-07-23","20:10:06",0,105.37037,104
"50095","2021-07-23","20:10:13",1,96.388889,110
"50096","2021-07-23","20:10:13",0,95.462963,104
"50097","2021-07-23","20:10:21",0,98.425926,101
"50098","2021-07-23","20:10:21",1,98.425926,109
"50099","2021-07-23","20:10:28",1,94.351852,114
"50100","2021-07-23","20:10:28",0,94.074074,109
"50101","2021-07-23","20:10:35",1,93.703704,108
"50102","2021-07-23","20:10:35",0,94.907407,96
"50103","2021-07-23","20:10:43",1,92.87037,109
"50104","2021-07-23","20:10:43",0,90.925926,104
"50105","2021-07-23","20:10:50",1,86.851852,113
"50106","2021-07-23","20:10:50",0,87.962963,106
"50107","2021-07-23","20:10:57",0,88.611111,100
"50108","2021-07-23","20:10:57",1,88.518519,105
"50109","2021-07-23","20:11:05",1,83.703704,112
"50110","2021-07-23","20:11:05",0,87.685185,103
"50111","2021-07-23","20:11:12",1,87.037037,105
"50112","2021-07-23","20:11:12",0,78.055556,102
"50113","2021-07-23","20:11:19",1,76.481481,102
"50114","2021-07-23","20:11:19",0,80.833333,105
"50115","2021-07-23","20:11:26",1,75.740741,114
"50116","2021-07-23","20:11:27",0,76.203704,117
"50117","2021-07-23","20:11:34",1,74.62963,115
"50118","2021-07-23","20:11:34",0,74.351852,112
"50119","2021-07-23","20:11:41",0,69.537037,115
"50120","2021-07-23","20:11:41",1,69.537037,113
"50121","2021-07-23","20:11:48",1,69.166667,110
"50122","2021-07-23","20:11:48",0,69.444444,110
"50123","2021-07-23","20:11:56",1,67.037037,106
"50124","2021-07-23","20:11:56",0,66.851852,114
"50125","2021-07-23","20:12:03",1,67.12963,113
"50126","2021-07-23","20:12:03",0,67.314815,109
"50127","2021-07-23","20:12:10",0,68.888889,107
"50128","2021-07-23","20:12:10",1,67.962963,112
"50129","2021-07-23","20:12:17",0,64.907407,110
"50130","2021-07-23","20:12:17",1,65.833333,105
"50131","2021-07-23","20:12:24",1,70.37037,116
"50132","2021-07-23","20:12:25",0,69.62963,112
"50133","2021-07-23","20:12:32",0,64.074074,112
"50134","2021-07-23","20:12:32",1,63.425926,110
"50135","2021-07-23","20:12:39",1,65.092593,110
"50136","2021-07-23","20:12:39",0,64.907407,109
"50137","2021-07-23","20:12:46",1,63.148148,119
"50138","2021-07-23","20:12:46",0,63.333333,114
"50139","2021-07-23","20:12:53",0,63.148148,114
"50140","2021-07-23","20:12:54",1,63.148148,115
"50141","2021-07-23","20:13:01",0,59.62963,115
"50142","2021-07-23","20:13:01",1,59.907407,117
"50143","2021-07-23","20:13:08",1,57.037037,119
"50144","2021-07-23","20:13:08",0,57.407407,115
"50145","2021-07-23","20:13:15",1,55.740741,119
"50146","2021-07-23","20:13:15",0,55.740741,118
"50147","2021-07-23","20:13:22",1,53.148148,115
"50148","2021-07-23","20:13:22",0,53.055556,112
"50149","2021-07-23","20:13:29",0,49.537037,118
"50150","2021-07-23","20:13:29",1,49.537037,119
"50151","2021-07-23","20:13:37",1,48.148148,119
"50152","2021-07-23","20:13:37",0,48.055556,113
"50153","2021-07-23","20:13:44",1,45.462963,118
"50154","2021-07-23","20:13:44",0,45.277778,117
"50155","2021-07-23","20:13:51",0,43.518519,113
"50156","2021-07-23","20:13:51",1,43.796296,118
"50157","2021-07-23","20:13:58",1,38.888889,109
"50158","2021-07-23","20:13:58",0,39.166667,110
"50159","2021-07-23","20:14:05",1,38.055556,117
"50160","2021-07-23","20:14:05",0,38.518519,119
"50161","2021-07-23","20:14:12",1,35.648148,119
"50162","2021-07-23","20:14:12",0,35.277778,113
"50163","2021-07-23","20:14:19",0,33.518519,113
"50164","2021-07-23","20:14:20",1,33.518519,110
"50165","2021-07-23","20:14:27",1,32.685185,100
"50166","2021-07-23","20:14:27",0,31.851852,105
"50167","2021-07-23","20:14:34",1,28.240741,120
"50168","2021-07-23","20:14:34",0,29.351852,120
"50169","2021-07-23","20:14:41",0,28.425926,120
"50170","2021-07-23","20:14:41",1,28.425926,120
"50171","2021-07-23","20:14:48",0,28.055556,120
"50172","2021-07-23","20:14:48",1,28.333333,120
"50173","2021-07-23","20:14:55",1,26.851852,120
"50174","2021-07-23","20:14:55",0,27.037037,120
"50175","2021-07-23","20:15:02",1,26.111111,118
"50176","2021-07-23","20:15:02",0,26.111111,120
"50177","2021-07-23","20:15:09",0,25.462963,118
"50178","2021-07-23","20:15:09",1,25.37037,116
"50179","2021-07-23","20:15:16",1,22.037037,119
"50180","2021-07-23","20:15:16",0,21.666667,119
"50181","2021-07-23","20:15:23",0,18.240741,116
"50182","2021-07-23","20:15:23",1,18.148148,114
"50183","2021-07-23","20:15:30",0,15.277778,119
"50184","2021-07-23","20:15:30",1,15.185185,118
"50185","2021-07-23","20:15:37",0,11.203704,117
"50186","2021-07-23","20:15:37",1,11.388889,115
"50187","2021-07-23","20:15:44",1,10.37037,109
"50188","2021-07-23","20:15:45",0,10.37037,119
"50189","2021-07-23","20:15:52",1,11.111111,91
"50190","2021-07-23","20:15:52",0,9.722222,94
"50191","2021-07-23","20:15:59",1,6.759259,97
"50192","2021-07-23","20:15:59",0,6.851852,95
"50193","2021-07-23","20:16:06",0,9.166667,90
"50194","2021-07-23","20:16:06",1,26.388889,94
"50195","2021-07-23","20:16:13",0,1.481481,85
