"","date","time","hydrophone","value","signalpower"
"31800","2021-08-22","15:29:55",1,62.314815,103
"31801","2021-08-22","15:30:02",0,73.148148,110
"31802","2021-08-22","15:30:02",1,72.222222,111
"31803","2021-08-22","15:30:09",1,62.222222,109
"31804","2021-08-22","15:30:09",0,61.388889,108
"31805","2021-08-22","15:30:16",1,69.259259,109
"31806","2021-08-22","15:30:16",0,68.055556,111
"31807","2021-08-22","15:30:24",0,66.388889,112
"31808","2021-08-22","15:30:24",1,65.277778,104
"31809","2021-08-22","15:30:31",0,66.851852,106
"31810","2021-08-22","15:30:31",1,67.037037,102
"31811","2021-08-22","15:30:38",1,67.407407,111
"31812","2021-08-22","15:30:38",0,67.5,116
"31813","2021-08-22","15:30:45",0,67.037037,110
"31814","2021-08-22","15:30:45",1,66.759259,106
"31815","2021-08-22","15:30:53",1,67.592593,112
"31816","2021-08-22","15:30:53",0,67.5,114
"31817","2021-08-22","15:31:00",0,67.592593,105
"31818","2021-08-22","15:31:00",1,67.777778,110
"31819","2021-08-22","15:31:07",1,67.407407,109
"31820","2021-08-22","15:31:07",0,67.5,109
"31821","2021-08-22","15:31:14",0,66.851852,111
"31822","2021-08-22","15:31:14",1,66.944444,115
"31823","2021-08-22","15:31:22",1,67.685185,106
"31824","2021-08-22","15:31:22",0,67.592593,106
"31825","2021-08-22","15:31:29",0,67.592593,110
"31826","2021-08-22","15:31:29",1,67.222222,114
"31827","2021-08-22","15:31:36",1,69.166667,109
"31828","2021-08-22","15:31:36",0,69.166667,105
"31829","2021-08-22","15:31:43",0,65.925926,109
"31830","2021-08-22","15:31:43",1,66.296296,107
"31831","2021-08-22","15:31:51",1,67.87037,115
"31832","2021-08-22","15:31:51",0,67.962963,113
"31833","2021-08-22","15:31:58",1,68.518519,108
"31834","2021-08-22","15:31:58",0,68.148148,107
"31835","2021-08-22","15:32:05",1,68.240741,101
"31836","2021-08-22","15:32:05",0,69.259259,102
"31837","2021-08-22","15:32:12",0,65.925926,104
"31838","2021-08-22","15:32:12",1,66.944444,107
"31839","2021-08-22","15:32:19",1,62.87037,104
"31840","2021-08-22","15:32:20",0,63.240741,105
"31841","2021-08-22","15:32:27",1,60.648148,107
"31842","2021-08-22","15:32:27",0,60.277778,111
"31843","2021-08-22","15:32:34",1,59.166667,98
"31844","2021-08-22","15:32:34",0,58.518519,109
"31845","2021-08-22","15:32:41",1,54.814815,105
"31846","2021-08-22","15:32:41",0,56.666667,107
"31847","2021-08-22","15:32:48",0,53.888889,111
"31848","2021-08-22","15:32:48",1,74.537037,96
"31849","2021-08-22","15:32:56",1,33.796296,105
"31850","2021-08-22","15:32:56",0,54.907407,105
"31851","2021-08-22","15:33:03",1,53.055556,98
"31852","2021-08-22","15:33:03",0,49.074074,110
"31853","2021-08-22","15:33:10",1,46.203704,105
"31854","2021-08-22","15:33:10",0,48.981481,109
"31855","2021-08-22","15:33:17",0,49.814815,108
"31856","2021-08-22","15:33:17",1,49.444444,108
"31857","2021-08-22","15:33:24",1,45.277778,107
"31858","2021-08-22","15:33:24",0,44.722222,106
"31859","2021-08-22","15:33:31",1,45.462963,109
"31860","2021-08-22","15:33:31",0,45.833333,110
"31861","2021-08-22","15:33:39",1,44.351852,110
"31862","2021-08-22","15:33:39",0,44.074074,108
"31863","2021-08-22","15:33:46",1,42.685185,109
"31864","2021-08-22","15:33:46",0,43.148148,112
"31865","2021-08-22","15:33:53",1,41.481481,109
"31866","2021-08-22","15:33:53",0,41.296296,109
"31867","2021-08-22","15:34:00",1,39.722222,111
"31868","2021-08-22","15:34:00",0,39.62963,113
"31869","2021-08-22","15:34:07",1,38.518519,108
"31870","2021-08-22","15:34:07",0,39.62963,110
"31871","2021-08-22","15:34:14",0,34.074074,111
"31872","2021-08-22","15:34:14",1,35.462963,108
"31873","2021-08-22","15:34:21",1,32.407407,106
"31874","2021-08-22","15:34:21",0,32.777778,111
"31875","2021-08-22","15:34:29",0,31.111111,113
"31876","2021-08-22","15:34:29",1,31.481481,111
"31877","2021-08-22","15:34:36",1,29.907407,110
"31878","2021-08-22","15:34:36",0,30.555556,111
"31879","2021-08-22","15:34:43",1,29.351852,98
"31880","2021-08-22","15:34:43",0,28.796296,114
"31881","2021-08-22","15:34:50",1,27.037037,103
"31882","2021-08-22","15:34:50",0,27.12963,111
"31883","2021-08-22","15:34:57",1,25.462963,110
"31884","2021-08-22","15:34:57",0,25.277778,114
"31885","2021-08-22","15:35:04",1,23.240741,113
"31886","2021-08-22","15:35:04",0,23.240741,116
"31887","2021-08-22","15:35:11",1,22.962963,119
"31888","2021-08-22","15:35:11",0,23.148148,111
"31889","2021-08-22","15:35:18",0,22.12963,116
"31890","2021-08-22","15:35:18",1,22.314815,113
"31891","2021-08-22","15:35:25",1,23.333333,107
"31892","2021-08-22","15:35:25",0,23.148148,119
"31893","2021-08-22","15:35:32",1,24.166667,105
"31894","2021-08-22","15:35:32",0,23.055556,104
"31895","2021-08-22","15:35:39",1,19.907407,105
"31896","2021-08-22","15:35:39",0,23.796296,95
"31897","2021-08-22","15:35:47",1,14.62963,106
"31898","2021-08-22","15:35:47",0,12.037037,103
"31899","2021-08-22","15:35:54",1,11.296296,113
"31900","2021-08-22","15:35:54",0,11.851852,100
"31901","2021-08-22","15:36:01",0,9.259259,102
"31902","2021-08-22","15:36:08",0,7.592593,95
"31903","2021-08-22","15:36:15",0,22.962963,88
"31904","2021-08-22","15:36:22",1,5.648148,90
