"","date","time","hydrophone","value","signalpower"
"83693","2021-09-22","11:24:35",0,46.111111,99
"83694","2021-09-22","11:24:42",1,42.407407,94
"83695","2021-09-22","11:24:42",0,40,100
"83696","2021-09-22","11:24:49",1,34.259259,99
"83697","2021-09-22","11:24:49",0,38.240741,98
"83698","2021-09-22","11:24:57",1,35.277778,96
"83699","2021-09-22","11:24:57",0,35.277778,97
"83700","2021-09-22","11:25:04",0,34.907407,100
"83701","2021-09-22","11:25:04",1,35,97
"83702","2021-09-22","11:25:11",1,30.740741,105
"83703","2021-09-22","11:25:11",0,30.925926,96
"83704","2021-09-22","11:25:18",0,29.074074,106
"83705","2021-09-22","11:25:18",1,28.981481,95
"83706","2021-09-22","11:25:25",1,28.148148,102
"83707","2021-09-22","11:25:25",0,27.962963,106
"83708","2021-09-22","11:25:32",1,27.685185,89
"83709","2021-09-22","11:25:32",0,28.148148,103
"83710","2021-09-22","11:25:39",1,25.277778,103
"83711","2021-09-22","11:25:39",0,24.62963,106
"83712","2021-09-22","11:25:46",0,23.796296,106
"83713","2021-09-22","11:25:46",1,23.518519,102
"83714","2021-09-22","11:25:53",0,25.555556,103
"83715","2021-09-22","11:25:54",1,33.148148,90
"83716","2021-09-22","11:26:00",1,9.907407,103
"83717","2021-09-22","11:26:01",0,17.592593,106
"83718","2021-09-22","11:26:08",0,22.87037,104
"83719","2021-09-22","11:26:08",1,24.62963,99
"83720","2021-09-22","11:26:15",1,13.703704,114
"83721","2021-09-22","11:26:15",0,15.37037,112
"83722","2021-09-22","11:26:22",0,18.518519,109
"83723","2021-09-22","11:26:22",1,18.333333,106
"83724","2021-09-22","11:26:29",0,17.777778,110
"83725","2021-09-22","11:26:29",1,17.87037,113
"83726","2021-09-22","11:26:36",0,18.240741,109
"83727","2021-09-22","11:26:43",0,19.351852,102
"83728","2021-09-22","11:26:50",0,13.425926,97
"83729","2021-09-22","11:26:50",1,14.166667,105
