"","date","time","hydrophone","value","signalpower"
"9370","2021-08-11","05:56:53",1,85.740741,97
"9371","2021-08-11","05:56:53",0,85.555556,95
"9372","2021-08-11","05:57:01",0,87.777778,99
"9373","2021-08-11","05:57:01",1,87.87037,100
"9374","2021-08-11","05:57:08",1,87.037037,105
"9375","2021-08-11","05:57:08",0,87.407407,101
"9376","2021-08-11","05:57:15",0,88.796296,99
"9377","2021-08-11","05:57:15",1,89.537037,101
"9378","2021-08-11","05:57:23",1,86.018519,100
"9379","2021-08-11","05:57:23",0,86.111111,98
"9380","2021-08-11","05:57:30",1,87.12963,104
"9381","2021-08-11","05:57:30",0,87.87037,101
"9382","2021-08-11","05:57:37",0,88.148148,98
"9383","2021-08-11","05:57:37",1,88.425926,104
"9384","2021-08-11","05:57:45",0,88.333333,102
"9385","2021-08-11","05:57:45",1,88.055556,104
"9386","2021-08-11","05:57:52",0,88.425926,101
"9387","2021-08-11","05:57:52",1,90.277778,105
"9388","2021-08-11","05:57:59",1,86.666667,94
"9389","2021-08-11","05:57:59",0,88.055556,95
"9390","2021-08-11","05:58:07",0,88.981481,102
"9391","2021-08-11","05:58:07",1,89.074074,104
"9392","2021-08-11","05:58:14",1,88.611111,97
"9393","2021-08-11","05:58:14",0,88.148148,101
"9394","2021-08-11","05:58:21",0,87.777778,99
"9395","2021-08-11","05:58:21",1,87.222222,100
"9396","2021-08-11","05:58:28",1,89.62963,100
"9397","2021-08-11","05:58:28",0,89.62963,98
"9398","2021-08-11","05:58:36",1,91.203704,101
"9399","2021-08-11","05:58:36",0,91.111111,99
"9400","2021-08-11","05:58:43",1,86.574074,102
"9401","2021-08-11","05:58:43",0,85.648148,102
"9402","2021-08-11","05:59:12",0,83.796296,97
"9403","2021-08-11","05:59:20",0,78.333333,98
"9404","2021-08-11","05:59:27",0,78.148148,97
"9405","2021-08-11","05:59:49",0,76.944444,92
"9406","2021-08-11","06:00:18",0,67.12963,94
"9407","2021-08-11","06:00:25",0,62.685185,94
"9408","2021-08-11","06:00:32",0,56.481481,97
"9409","2021-08-11","06:00:39",1,57.5,92
"9410","2021-08-11","06:00:39",0,59.351852,97
"9411","2021-08-11","06:00:47",0,57.5,103
"9412","2021-08-11","06:00:47",1,57.314815,102
"9413","2021-08-11","06:00:54",0,56.851852,102
"9414","2021-08-11","06:00:54",1,56.944444,101
"9415","2021-08-11","06:01:01",1,56.759259,103
"9416","2021-08-11","06:01:01",0,57.222222,104
"9417","2021-08-11","06:01:08",0,56.944444,106
"9418","2021-08-11","06:01:08",1,57.12963,105
"9419","2021-08-11","06:01:15",1,57.222222,102
"9420","2021-08-11","06:01:15",0,56.851852,107
"9421","2021-08-11","06:01:23",0,57.592593,103
"9422","2021-08-11","06:01:23",1,57.037037,97
"9423","2021-08-11","06:01:30",0,61.944444,106
"9424","2021-08-11","06:01:30",1,61.666667,104
"9425","2021-08-11","06:01:37",1,51.944444,105
"9426","2021-08-11","06:01:37",0,51.388889,104
"9427","2021-08-11","06:01:44",1,56.944444,105
"9428","2021-08-11","06:01:44",0,56.944444,104
"9429","2021-08-11","06:01:51",1,56.388889,108
"9430","2021-08-11","06:01:52",0,56.481481,105
"9431","2021-08-11","06:01:59",0,54.537037,112
"9432","2021-08-11","06:01:59",1,54.722222,103
"9433","2021-08-11","06:02:06",0,53.981481,104
"9434","2021-08-11","06:02:06",1,53.888889,104
"9435","2021-08-11","06:02:13",1,55.37037,105
"9436","2021-08-11","06:02:13",0,54.074074,100
"9437","2021-08-11","06:02:20",1,51.388889,105
"9438","2021-08-11","06:02:20",0,52.87037,96
"9439","2021-08-11","06:02:28",0,51.018519,101
"9440","2021-08-11","06:02:28",1,51.296296,98
"9441","2021-08-11","06:02:35",1,54.351852,100
"9442","2021-08-11","06:02:35",0,53.055556,103
"9443","2021-08-11","06:02:42",0,44.62963,105
"9444","2021-08-11","06:02:42",1,43.148148,107
"9445","2021-08-11","06:02:49",1,46.666667,97
"9446","2021-08-11","06:02:49",0,46.296296,102
"9447","2021-08-11","06:02:56",0,43.333333,99
"9448","2021-08-11","06:02:56",1,43.148148,100
"9449","2021-08-11","06:03:03",0,42.5,98
"9450","2021-08-11","06:03:03",1,42.592593,97
"9451","2021-08-11","06:03:10",1,44.074074,105
"9452","2021-08-11","06:03:10",0,45.462963,95
"9453","2021-08-11","06:03:18",1,34.166667,106
"9454","2021-08-11","06:03:18",0,33.148148,104
"9455","2021-08-11","06:03:25",1,35.37037,97
"9456","2021-08-11","06:03:25",0,35.092593,98
"9457","2021-08-11","06:03:32",0,56.111111,86
"9458","2021-08-11","06:03:32",1,33.518519,109
"9459","2021-08-11","06:03:39",1,27.5,107
"9460","2021-08-11","06:03:39",0,5,107
"9461","2021-08-11","06:03:46",1,27.5,104
"9462","2021-08-11","06:03:46",0,27.5,112
"9463","2021-08-11","06:03:53",0,27.12963,118
"9464","2021-08-11","06:03:53",1,27.037037,115
"9465","2021-08-11","06:04:00",1,28.518519,119
"9466","2021-08-11","06:04:00",0,28.425926,114
"9467","2021-08-11","06:04:07",0,30.462963,113
"9468","2021-08-11","06:04:07",1,30.462963,113
"9469","2021-08-11","06:04:14",1,30.740741,109
"9470","2021-08-11","06:04:14",0,30.462963,107
"9471","2021-08-11","06:04:22",1,24.722222,108
"9472","2021-08-11","06:04:22",0,25.092593,107
"9473","2021-08-11","06:04:29",1,27.222222,99
"9474","2021-08-11","06:04:29",0,20.648148,109
"9475","2021-08-11","06:04:36",0,16.574074,106
"9476","2021-08-11","06:04:43",0,12.685185,101
"9477","2021-08-11","06:04:50",1,16.203704,97
"9478","2021-08-11","06:04:50",0,13.888889,102
