"","date","time","hydrophone","value","signalpower"
"178","2021-08-17","09:53:39",1,44.351852,109
"179","2021-08-17","09:53:39",0,43.888889,114
"180","2021-08-17","09:53:46",1,45.092593,108
"181","2021-08-17","09:53:46",0,45.462963,116
"182","2021-08-17","09:53:53",1,45.833333,112
"183","2021-08-17","09:53:53",0,45.462963,117
"184","2021-08-17","09:54:01",1,43.333333,112
"185","2021-08-17","09:54:01",0,43.703704,115
"186","2021-08-17","09:54:08",1,45.37037,106
"187","2021-08-17","09:54:08",0,44.814815,115
"188","2021-08-17","09:54:15",0,45.555556,114
"189","2021-08-17","09:54:15",1,46.203704,106
"190","2021-08-17","09:54:22",0,43.425926,116
"191","2021-08-17","09:54:22",1,42.314815,107
"192","2021-08-17","09:54:29",1,44.814815,106
"193","2021-08-17","09:54:29",0,44.814815,117
"194","2021-08-17","09:54:36",0,47.407407,116
"195","2021-08-17","09:54:36",1,46.111111,107
"196","2021-08-17","09:54:43",1,44.351852,109
"197","2021-08-17","09:54:44",0,42.87037,115
"198","2021-08-17","09:54:51",0,44.259259,115
"199","2021-08-17","09:54:51",1,44.351852,105
"200","2021-08-17","09:54:58",1,56.666667,102
"201","2021-08-17","09:54:58",0,45.092593,114
"202","2021-08-17","09:55:05",0,45,116
"203","2021-08-17","09:55:05",1,33.240741,107
"204","2021-08-17","09:55:12",1,44.166667,113
"205","2021-08-17","09:55:12",0,44.444444,116
"206","2021-08-17","09:55:19",1,45,112
"207","2021-08-17","09:55:19",0,45.092593,110
"208","2021-08-17","09:55:26",1,43.333333,112
"209","2021-08-17","09:55:26",0,43.333333,110
"210","2021-08-17","09:55:34",1,42.777778,110
"211","2021-08-17","09:55:34",0,42.685185,106
"212","2021-08-17","09:55:41",0,41.388889,104
"213","2021-08-17","09:55:41",1,41.296296,113
"214","2021-08-17","09:55:48",0,40.555556,99
"215","2021-08-17","09:55:48",1,40.37037,111
"216","2021-08-17","09:55:55",1,37.407407,116
"217","2021-08-17","09:55:55",0,37.777778,107
"218","2021-08-17","09:56:04",0,492.407407,109
