"","date","time","hydrophone","value","signalpower"
"88654","2021-09-21","08:09:57",1,183.796296,84
"88655","2021-09-21","08:09:57",0,181.018519,87
"88656","2021-09-21","08:10:05",0,187.314815,81
"88657","2021-09-21","08:10:05",1,214.907407,80
"88658","2021-09-21","08:10:13",0,177.777778,82
"88659","2021-09-21","08:10:13",1,147.037037,89
"88660","2021-09-21","08:10:20",0,183.425926,93
"88661","2021-09-21","08:10:20",1,183.981481,84
"88662","2021-09-21","08:10:28",0,184.62963,74
"88663","2021-09-21","08:10:28",1,184.62963,77
"88664","2021-09-21","08:10:36",0,184.259259,84
"88665","2021-09-21","08:10:36",1,184.074074,93
"88666","2021-09-21","08:10:43",0,184.814815,88
"88667","2021-09-21","08:10:43",1,184.722222,86
"88668","2021-09-21","08:10:51",0,228.055556,85
"88669","2021-09-21","08:10:59",0,148.611111,86
"88670","2021-09-21","08:11:06",1,148.981481,84
"88671","2021-09-21","08:11:06",0,179.722222,88
"88672","2021-09-21","08:11:14",0,186.481481,89
"88673","2021-09-21","08:11:22",0,192.037037,78
"88674","2021-09-21","08:11:29",1,175.555556,83
"88675","2021-09-21","08:11:29",0,176.111111,78
"88676","2021-09-21","08:11:37",1,189.259259,102
"88677","2021-09-21","08:11:45",1,179.259259,82
"88678","2021-09-21","08:11:52",0,185.462963,89
"88679","2021-09-21","08:11:52",1,185,86
"88680","2021-09-21","08:12:00",1,184.444444,85
"88681","2021-09-21","08:12:00",0,183.981481,89
"88682","2021-09-21","08:12:08",0,184.814815,79
"88683","2021-09-21","08:12:08",1,185,82
"88684","2021-09-21","08:12:15",0,185.555556,84
"88685","2021-09-21","08:12:15",1,184.907407,98
"88686","2021-09-21","08:12:23",1,188.518519,90
"88687","2021-09-21","08:12:23",0,189.907407,87
"88688","2021-09-21","08:12:31",1,179.907407,83
"88689","2021-09-21","08:12:31",0,178.611111,89
"88690","2021-09-21","08:12:38",0,184.444444,81
"88691","2021-09-21","08:12:38",1,184.351852,81
"88692","2021-09-21","08:13:01",0,186.111111,90
"88693","2021-09-21","08:13:01",1,186.111111,91
"88694","2021-09-21","08:13:09",1,188.148148,85
"88695","2021-09-21","08:13:09",0,185.462963,87
"88696","2021-09-21","08:13:17",0,186.203704,83
"88697","2021-09-21","08:13:17",1,182.407407,85
"88698","2021-09-21","08:13:24",0,184.62963,79
"88699","2021-09-21","08:13:24",1,185.740741,84
"88700","2021-09-21","08:13:47",0,185.740741,88
"88701","2021-09-21","08:13:47",1,184.259259,88
"88702","2021-09-21","08:13:55",1,188.240741,94
"88703","2021-09-21","08:13:55",0,222.314815,84
"88704","2021-09-21","08:14:03",1,223.148148,84
"88705","2021-09-21","08:14:03",0,185.185185,87
"88706","2021-09-21","08:14:10",1,146.111111,88
"88707","2021-09-21","08:14:10",0,148.796296,82
"88708","2021-09-21","08:14:18",0,185.277778,83
"88709","2021-09-21","08:14:18",1,185.648148,88
"88710","2021-09-21","08:14:26",0,185.092593,83
"88711","2021-09-21","08:14:26",1,185,85
"88712","2021-09-21","08:14:33",1,186.388889,90
"88713","2021-09-21","08:14:33",0,186.111111,87
"88714","2021-09-21","08:14:41",1,184.537037,91
"88715","2021-09-21","08:14:41",0,184.444444,92
"88716","2021-09-21","08:14:49",0,185.925926,90
"88717","2021-09-21","08:14:49",1,185.648148,87
"88718","2021-09-21","08:14:56",0,184.907407,74
"88719","2021-09-21","08:14:56",1,184.259259,93
"88720","2021-09-21","08:15:04",0,185.555556,90
"88721","2021-09-21","08:15:04",1,186.111111,87
"88722","2021-09-21","08:15:12",1,184.907407,90
"88723","2021-09-21","08:15:12",0,186.018519,77
"88724","2021-09-21","08:15:19",1,185.833333,78
"88725","2021-09-21","08:15:19",0,187.12963,75
"88726","2021-09-21","08:15:27",1,186.759259,83
"88727","2021-09-21","08:15:27",0,183.240741,86
"88728","2021-09-21","08:16:05",0,182.685185,96
"88729","2021-09-21","08:16:13",1,183.333333,92
"88730","2021-09-21","08:16:13",0,184.537037,87
"88731","2021-09-21","08:16:21",1,184.537037,96
"88732","2021-09-21","08:16:21",0,225.925926,86
"88733","2021-09-21","08:16:28",0,143.796296,91
"88734","2021-09-21","08:16:51",0,178.888889,98
"88735","2021-09-21","08:16:59",0,183.240741,90
"88736","2021-09-21","08:16:59",1,178.611111,97
"88737","2021-09-21","08:17:07",1,179.166667,99
"88738","2021-09-21","08:17:07",0,174.166667,97
"88739","2021-09-21","08:17:14",1,177.962963,93
"88740","2021-09-21","08:17:14",0,183.888889,87
"88741","2021-09-21","08:17:22",1,171.203704,98
"88742","2021-09-21","08:17:22",0,167.407407,98
"88743","2021-09-21","08:17:30",1,172.777778,94
"88744","2021-09-21","08:17:30",0,173.055556,97
"88745","2021-09-21","08:17:37",0,169.62963,98
"88746","2021-09-21","08:17:37",1,171.296296,98
"88747","2021-09-21","08:17:45",0,168.240741,101
"88748","2021-09-21","08:17:45",1,168.981481,102
"88749","2021-09-21","08:17:52",1,168.425926,97
"88750","2021-09-21","08:17:52",0,168.888889,95
"88751","2021-09-21","08:18:00",0,163.796296,96
"88752","2021-09-21","08:18:00",1,165.092593,93
"88753","2021-09-21","08:18:08",0,167.222222,94
"88754","2021-09-21","08:18:15",0,160.740741,99
"88755","2021-09-21","08:18:23",1,163.518519,97
"88756","2021-09-21","08:18:23",0,162.314815,102
"88757","2021-09-21","08:18:30",1,156.203704,97
"88758","2021-09-21","08:18:30",0,158.425926,93
"88759","2021-09-21","08:18:38",0,156.666667,98
"88760","2021-09-21","08:18:38",1,155.462963,101
"88761","2021-09-21","08:18:45",1,155.462963,99
"88762","2021-09-21","08:18:45",0,154.444444,97
"88763","2021-09-21","08:18:53",1,156.666667,99
"88764","2021-09-21","08:18:53",0,154.537037,97
"88765","2021-09-21","08:19:01",1,150.555556,101
"88766","2021-09-21","08:19:01",0,153.148148,99
"88767","2021-09-21","08:19:08",1,149.074074,97
"88768","2021-09-21","08:19:08",0,149.259259,98
"88769","2021-09-21","08:19:16",1,150.740741,93
"88770","2021-09-21","08:19:16",0,152.12963,92
"88771","2021-09-21","08:19:23",1,143.518519,96
"88772","2021-09-21","08:19:23",0,141.851852,100
"88773","2021-09-21","08:19:31",1,145.092593,98
"88774","2021-09-21","08:19:31",0,145.185185,98
"88775","2021-09-21","08:19:38",0,140.833333,101
"88776","2021-09-21","08:19:38",1,141.018519,101
"88777","2021-09-21","08:19:46",1,139.444444,101
"88778","2021-09-21","08:19:46",0,139.722222,101
"88779","2021-09-21","08:19:53",1,138.703704,103
"88780","2021-09-21","08:19:53",0,138.888889,101
"88781","2021-09-21","08:20:01",1,137.12963,99
"88782","2021-09-21","08:20:01",0,135.833333,102
"88783","2021-09-21","08:20:08",1,132.314815,103
"88784","2021-09-21","08:20:08",0,133.703704,103
"88785","2021-09-21","08:20:16",1,132.037037,103
"88786","2021-09-21","08:20:16",0,131.666667,102
"88787","2021-09-21","08:20:23",1,127.962963,102
"88788","2021-09-21","08:20:23",0,128.333333,103
"88789","2021-09-21","08:20:31",1,127.962963,96
"88790","2021-09-21","08:20:31",0,126.574074,102
"88791","2021-09-21","08:20:38",1,123.796296,102
"88792","2021-09-21","08:20:38",0,124.814815,102
"88793","2021-09-21","08:20:46",0,120.462963,98
"88794","2021-09-21","08:20:46",1,120.555556,100
"88795","2021-09-21","08:20:53",1,120.833333,101
"88796","2021-09-21","08:20:53",0,120.648148,99
"88797","2021-09-21","08:21:00",1,123.796296,102
"88798","2021-09-21","08:21:00",0,123.888889,104
"88799","2021-09-21","08:21:08",1,104.537037,102
"88800","2021-09-21","08:21:08",0,104.907407,101
"88801","2021-09-21","08:21:15",0,110.740741,101
"88802","2021-09-21","08:21:15",1,110.740741,100
"88803","2021-09-21","08:21:23",0,107.962963,106
"88804","2021-09-21","08:21:23",1,108.333333,107
"88805","2021-09-21","08:21:30",1,106.018519,107
"88806","2021-09-21","08:21:30",0,106.203704,106
"88807","2021-09-21","08:21:37",0,104.166667,102
"88808","2021-09-21","08:21:37",1,106.481481,95
"88809","2021-09-21","08:21:45",1,100.185185,103
"88810","2021-09-21","08:21:45",0,104.351852,98
"88811","2021-09-21","08:21:52",1,101.296296,97
"88812","2021-09-21","08:21:52",0,97.222222,98
"88813","2021-09-21","08:21:59",0,95.277778,101
"88814","2021-09-21","08:21:59",1,93.055556,103
"88815","2021-09-21","08:22:07",0,95.277778,103
"88816","2021-09-21","08:22:07",1,94.537037,107
"88817","2021-09-21","08:22:14",1,88.148148,94
"88818","2021-09-21","08:22:14",0,86.851852,103
"88819","2021-09-21","08:22:21",0,88.333333,99
"88820","2021-09-21","08:22:29",0,83.518519,96
"88821","2021-09-21","08:22:36",0,81.851852,98
"88822","2021-09-21","08:22:36",1,82.037037,100
"88823","2021-09-21","08:22:43",0,77.685185,94
"88824","2021-09-21","08:22:43",1,77.87037,97
"88825","2021-09-21","08:22:51",1,73.611111,102
"88826","2021-09-21","08:22:51",0,73.518519,94
"88827","2021-09-21","08:22:58",1,69.444444,100
"88828","2021-09-21","08:22:58",0,70.092593,98
"88829","2021-09-21","08:23:05",1,67.592593,107
"88830","2021-09-21","08:23:05",0,67.222222,103
"88831","2021-09-21","08:23:12",0,63.333333,101
"88832","2021-09-21","08:23:12",1,63.333333,99
"88833","2021-09-21","08:23:20",1,61.481481,99
"88834","2021-09-21","08:23:20",0,61.574074,98
"88835","2021-09-21","08:23:27",1,60.37037,104
"88836","2021-09-21","08:23:27",0,60.277778,103
"88837","2021-09-21","08:23:34",0,91.481481,83
"88838","2021-09-21","08:23:34",1,125.462963,82
"88839","2021-09-21","08:23:41",0,32.12963,97
"88840","2021-09-21","08:23:41",1,31.666667,83
"88841","2021-09-21","08:23:48",1,16.944444,101
"88842","2021-09-21","08:23:49",0,50.555556,104
"88843","2021-09-21","08:23:56",1,56.944444,98
"88844","2021-09-21","08:23:56",0,56.944444,109
"88845","2021-09-21","08:24:03",1,55.462963,102
"88846","2021-09-21","08:24:03",0,55.37037,93
"88847","2021-09-21","08:24:10",1,51.481481,108
"88848","2021-09-21","08:24:10",0,51.574074,103
"88849","2021-09-21","08:24:17",1,51.944444,105
"88850","2021-09-21","08:24:17",0,51.851852,101
"88851","2021-09-21","08:24:24",1,48.240741,98
"88852","2021-09-21","08:24:24",0,47.592593,98
"88853","2021-09-21","08:24:32",1,45,92
"88854","2021-09-21","08:24:32",0,45.740741,103
"88855","2021-09-21","08:24:39",0,44.074074,107
"88856","2021-09-21","08:24:39",1,44.166667,110
"88857","2021-09-21","08:24:46",0,40.462963,112
"88858","2021-09-21","08:24:46",1,40.277778,110
"88859","2021-09-21","08:24:53",1,38.055556,110
"88860","2021-09-21","08:24:53",0,38.055556,107
"88861","2021-09-21","08:25:00",1,37.777778,97
"88862","2021-09-21","08:25:00",0,37.777778,105
"88863","2021-09-21","08:25:07",1,31.388889,108
"88864","2021-09-21","08:25:08",0,31.388889,103
"88865","2021-09-21","08:25:14",1,30.925926,105
"88866","2021-09-21","08:25:15",0,31.111111,103
"88867","2021-09-21","08:25:21",1,26.388889,97
"88868","2021-09-21","08:25:21",0,26.018519,89
"88869","2021-09-21","08:25:29",0,26.759259,103
"88870","2021-09-21","08:25:29",1,26.481481,102
"88871","2021-09-21","08:25:36",0,28.055556,98
"88872","2021-09-21","08:25:43",0,20.648148,97
"88873","2021-09-21","08:25:50",0,16.296296,112
"88874","2021-09-21","08:25:50",1,17.87037,104
"88875","2021-09-21","08:25:57",1,13.796296,101
"88876","2021-09-21","08:25:57",0,12.777778,101
"88877","2021-09-21","08:26:04",0,9.074074,84
"88878","2021-09-21","08:26:04",1,65.277778,89
