"","date","time","hydrophone","value","signalpower"
"71699","2021-09-17","14:15:33",1,57.222222,104
"71700","2021-09-17","14:15:33",0,57.314815,99
"71701","2021-09-17","14:15:40",0,56.666667,110
"71702","2021-09-17","14:15:40",1,56.666667,107
"71703","2021-09-17","14:15:47",1,57.037037,107
"71704","2021-09-17","14:15:47",0,56.759259,108
"71705","2021-09-17","14:15:54",0,56.759259,99
"71706","2021-09-17","14:15:54",1,56.018519,109
"71707","2021-09-17","14:16:01",1,56.759259,96
"71708","2021-09-17","14:16:02",0,56.203704,102
"71709","2021-09-17","14:16:09",0,56.481481,102
"71710","2021-09-17","14:16:09",1,56.481481,100
"71711","2021-09-17","14:16:16",0,56.111111,107
"71712","2021-09-17","14:16:16",1,56.203704,105
"71713","2021-09-17","14:16:23",1,56.666667,98
"71714","2021-09-17","14:16:23",0,56.759259,99
"71715","2021-09-17","14:16:30",1,56.481481,108
"71716","2021-09-17","14:16:30",0,56.296296,110
"71717","2021-09-17","14:16:37",0,57.222222,92
"71718","2021-09-17","14:16:37",1,60.925926,98
"71719","2021-09-17","14:16:45",0,56.851852,107
"71720","2021-09-17","14:16:45",1,52.962963,104
"71721","2021-09-17","14:16:52",1,56.574074,102
"71722","2021-09-17","14:16:52",0,56.666667,104
"71723","2021-09-17","14:16:59",1,56.574074,103
"71724","2021-09-17","14:16:59",0,56.574074,105
"71725","2021-09-17","14:17:06",0,57.222222,100
"71726","2021-09-17","14:17:06",1,57.5,103
"71727","2021-09-17","14:17:13",0,56.851852,102
"71728","2021-09-17","14:17:14",1,56.759259,103
"71729","2021-09-17","14:17:21",1,56.203704,104
"71730","2021-09-17","14:17:21",0,56.296296,101
"71731","2021-09-17","14:17:28",0,56.018519,101
"71732","2021-09-17","14:17:28",1,56.296296,99
"71733","2021-09-17","14:17:35",1,56.481481,105
"71734","2021-09-17","14:17:35",0,56.481481,106
"71735","2021-09-17","14:17:42",1,56.203704,110
"71736","2021-09-17","14:17:42",0,56.296296,108
"71737","2021-09-17","14:17:50",1,56.388889,101
"71738","2021-09-17","14:17:50",0,56.759259,106
"71739","2021-09-17","14:17:57",1,56.481481,104
"71740","2021-09-17","14:17:57",0,56.296296,104
"71741","2021-09-17","14:18:04",0,75.37037,98
"71742","2021-09-17","14:18:04",1,73.240741,103
"71743","2021-09-17","14:18:11",0,38.148148,104
"71744","2021-09-17","14:18:11",1,40.185185,106
"71745","2021-09-17","14:18:18",1,57.12963,103
"71746","2021-09-17","14:18:18",0,57.222222,100
"71747","2021-09-17","14:18:26",1,56.111111,101
"71748","2021-09-17","14:18:26",0,55.925926,98
"71749","2021-09-17","14:18:33",1,57.592593,106
"71750","2021-09-17","14:18:33",0,57.87037,103
"71751","2021-09-17","14:18:40",0,59.259259,103
"71752","2021-09-17","14:18:40",1,58.518519,109
"71753","2021-09-17","14:18:47",1,51.111111,99
"71754","2021-09-17","14:18:47",0,50,98
"71755","2021-09-17","14:18:54",1,55.37037,103
"71756","2021-09-17","14:18:55",0,55.462963,100
"71757","2021-09-17","14:19:02",1,56.018519,99
"71758","2021-09-17","14:19:02",0,55.740741,102
"71759","2021-09-17","14:19:09",1,57.407407,108
"71760","2021-09-17","14:19:09",0,57.037037,111
"71761","2021-09-17","14:19:16",0,53.425926,111
"71762","2021-09-17","14:19:16",1,53.055556,106
"71763","2021-09-17","14:19:23",0,55,109
"71764","2021-09-17","14:19:23",1,54.814815,107
"71765","2021-09-17","14:19:30",1,54.259259,110
"71766","2021-09-17","14:19:31",0,54.351852,107
"71767","2021-09-17","14:19:38",1,52.777778,111
"71768","2021-09-17","14:19:38",0,52.592593,110
"71769","2021-09-17","14:19:45",0,52.12963,114
"71770","2021-09-17","14:19:45",1,48.611111,111
"71771","2021-09-17","14:19:52",0,47.592593,105
"71772","2021-09-17","14:19:52",1,51.296296,104
"71773","2021-09-17","14:19:59",1,49.259259,108
"71774","2021-09-17","14:19:59",0,49.62963,113
"71775","2021-09-17","14:20:06",0,48.796296,116
"71776","2021-09-17","14:20:06",1,48.425926,114
"71777","2021-09-17","14:20:14",0,46.481481,111
"71778","2021-09-17","14:20:14",1,46.388889,110
"71779","2021-09-17","14:20:21",0,39.166667,109
"71780","2021-09-17","14:20:21",1,41.296296,108
"71781","2021-09-17","14:20:28",1,44.444444,101
"71782","2021-09-17","14:20:28",0,42.5,108
"71783","2021-09-17","14:20:35",0,35.925926,99
"71784","2021-09-17","14:20:35",1,30.740741,103
"71785","2021-09-17","14:20:42",0,33.333333,104
"71786","2021-09-17","14:20:42",1,35.462963,114
"71787","2021-09-17","14:20:49",1,31.111111,110
"71788","2021-09-17","14:20:49",0,31.944444,106
"71789","2021-09-17","14:20:56",0,29.814815,112
"71790","2021-09-17","14:20:56",1,30.648148,111
"71791","2021-09-17","14:21:03",1,27.407407,113
"71792","2021-09-17","14:21:03",0,28.055556,107
"71793","2021-09-17","14:21:11",0,27.037037,106
"71794","2021-09-17","14:21:11",1,27.314815,103
"71795","2021-09-17","14:21:18",0,25.555556,113
"71796","2021-09-17","14:21:18",1,25.092593,119
"71797","2021-09-17","14:21:25",1,24.351852,114
"71798","2021-09-17","14:21:25",0,24.259259,103
"71799","2021-09-17","14:21:32",1,24.907407,111
"71800","2021-09-17","14:21:32",0,24.62963,111
"71801","2021-09-17","14:21:39",1,27.037037,105
"71802","2021-09-17","14:21:39",0,25.092593,111
"71803","2021-09-17","14:21:46",1,20.37037,99
"71804","2021-09-17","14:21:46",0,20,104
"71805","2021-09-17","14:21:53",0,17.314815,114
"71806","2021-09-17","14:21:53",1,15.648148,112
"71807","2021-09-17","14:22:00",0,11.296296,114
"71808","2021-09-17","14:22:00",1,10.833333,107
"71809","2021-09-17","14:22:07",0,9.351852,104
"71810","2021-09-17","14:22:14",0,12.5,87
