"","date","time","hydrophone","value","signalpower"
"46893","2021-08-03","18:43:08",0,20.833333,102
"46894","2021-08-03","18:43:08",1,16.203704,98
"46895","2021-08-03","18:43:15",0,22.777778,114
"46896","2021-08-03","18:43:15",1,22.685185,110
"46897","2021-08-03","18:43:22",1,24.351852,113
"46898","2021-08-03","18:43:22",0,24.074074,113
"46899","2021-08-03","18:43:29",1,26.666667,112
"46900","2021-08-03","18:43:29",0,26.944444,111
"46901","2021-08-03","18:43:36",0,29.074074,112
"46902","2021-08-03","18:43:36",1,29.351852,116
"46903","2021-08-03","18:43:43",1,31.203704,105
"46904","2021-08-03","18:43:43",0,31.203704,115
"46905","2021-08-03","18:43:50",1,59.814815,99
"46906","2021-08-03","18:43:50",0,72.5,95
"46907","2021-08-03","18:43:57",0,49.166667,87
"46908","2021-08-03","18:43:57",1,9.62963,111
"46909","2021-08-03","18:44:05",1,35.555556,107
"46910","2021-08-03","18:44:05",0,33.981481,87
"46911","2021-08-03","18:44:12",1,43.703704,108
"46912","2021-08-03","18:44:19",1,41.851852,106
"46913","2021-08-03","18:44:26",0,48.981481,106
"46914","2021-08-03","18:44:26",1,45.462963,109
"46915","2021-08-03","18:44:33",0,41.574074,112
"46916","2021-08-03","18:44:40",0,39.537037,107
"46917","2021-08-03","18:44:47",1,33.425926,105
"46918","2021-08-03","18:44:47",0,32.12963,103
"46919","2021-08-03","18:44:54",0,27.592593,98
"46920","2021-08-03","18:45:02",0,16.203704,105
"46921","2021-08-03","18:45:09",1,14.722222,108
"46922","2021-08-03","18:45:09",0,14.62963,112
"46923","2021-08-03","18:45:16",1,15.648148,97
"46924","2021-08-03","18:45:16",0,12.407407,101
"46925","2021-08-03","18:45:23",0,13.425926,89
"46926","2021-08-03","18:45:23",1,24.537037,97
"46927","2021-08-03","18:45:44",0,11.296296,92
