"","date","time","hydrophone","value","signalpower"
"65244","2021-07-20","05:40:57",1,187.5,84
"65245","2021-07-20","05:41:05",0,239.166667,86
"65246","2021-07-20","05:41:05",1,239.259259,91
"65247","2021-07-20","05:41:13",1,238.981481,93
"65248","2021-07-20","05:41:13",0,239.166667,88
"65249","2021-07-20","05:41:21",0,239.259259,85
"65250","2021-07-20","05:41:21",1,239.444444,86
"65251","2021-07-20","05:41:28",0,241.388889,87
"65252","2021-07-20","05:41:28",1,244.166667,88
"65253","2021-07-20","05:41:36",0,236.111111,89
"65254","2021-07-20","05:41:36",1,233.333333,90
"65255","2021-07-20","05:41:44",0,239.537037,91
"65256","2021-07-20","05:41:44",1,239.259259,92
"65257","2021-07-20","05:41:52",1,238.148148,86
"65258","2021-07-20","05:41:52",0,238.888889,90
"65259","2021-07-20","05:42:00",0,237.592593,92
"65260","2021-07-20","05:42:00",1,238.611111,84
"65261","2021-07-20","05:42:08",0,240,90
"65262","2021-07-20","05:42:08",1,239.907407,86
"65263","2021-07-20","05:42:16",1,242.12963,91
"65264","2021-07-20","05:42:16",0,239.351852,93
"65265","2021-07-20","05:42:23",0,240.092593,95
"65266","2021-07-20","05:42:24",1,237.5,89
"65267","2021-07-20","05:42:31",0,239.074074,91
"65268","2021-07-20","05:42:31",1,239.166667,89
"65269","2021-07-20","05:42:39",0,239.444444,90
"65270","2021-07-20","05:42:39",1,239.444444,92
"65271","2021-07-20","05:42:47",1,240.462963,82
"65272","2021-07-20","05:42:47",0,239.907407,88
"65273","2021-07-20","05:42:55",0,239.814815,93
"65274","2021-07-20","05:42:55",1,239.166667,95
"65275","2021-07-20","05:43:19",0,240.740741,80
"65276","2021-07-20","05:43:19",1,240.555556,92
"65277","2021-07-20","05:43:26",0,243.333333,81
"65278","2021-07-20","05:43:26",1,240.925926,90
"65279","2021-07-20","05:43:34",0,237.407407,83
"65280","2021-07-20","05:43:34",1,240,90
"65281","2021-07-20","05:43:42",0,242.314815,88
"65282","2021-07-20","05:43:42",1,242.12963,94
"65283","2021-07-20","05:43:50",1,238.518519,85
"65284","2021-07-20","05:43:50",0,238.518519,84
"65285","2021-07-20","05:43:58",0,243.703704,83
"65286","2021-07-20","05:44:06",0,238.518519,84
"65287","2021-07-20","05:44:14",1,246.944444,81
"65288","2021-07-20","05:44:14",0,239.907407,85
"65289","2021-07-20","05:44:22",0,295.092593,79
"65290","2021-07-20","05:44:22",1,302.12963,75
"65291","2021-07-20","05:44:29",1,180.277778,76
"65292","2021-07-20","05:44:29",0,188.148148,84
"65293","2021-07-20","05:44:37",1,237.407407,78
"65294","2021-07-20","05:44:37",0,242.037037,81
"65295","2021-07-20","05:45:01",0,242.12963,89
"65296","2021-07-20","05:45:01",1,240.833333,92
"65297","2021-07-20","05:45:09",0,242.407407,84
"65298","2021-07-20","05:45:09",1,243.333333,86
"65299","2021-07-20","05:45:17",1,241.666667,84
"65300","2021-07-20","05:45:17",0,240.833333,90
"65301","2021-07-20","05:45:24",1,240.092593,86
"65302","2021-07-20","05:45:25",0,241.574074,87
"65303","2021-07-20","05:45:56",0,235.462963,95
"65304","2021-07-20","05:46:04",0,241.851852,98
"65305","2021-07-20","05:46:12",0,242.222222,95
"65306","2021-07-20","05:46:20",0,244.814815,95
"65307","2021-07-20","05:46:27",1,242.592593,96
"65308","2021-07-20","05:46:27",0,240.092593,94
"65309","2021-07-20","05:46:35",1,245.648148,91
"65310","2021-07-20","05:46:35",0,243.425926,98
"65311","2021-07-20","05:46:43",1,238.611111,96
"65312","2021-07-20","05:46:43",0,242.12963,99
"65313","2021-07-20","05:46:51",0,244.444444,95
"65314","2021-07-20","05:46:59",0,244.351852,94
"65315","2021-07-20","05:47:07",0,247.222222,92
"65316","2021-07-20","05:47:15",0,237.12963,95
"65317","2021-07-20","05:47:23",1,246.296296,98
"65318","2021-07-20","05:47:23",0,242.222222,96
"65319","2021-07-20","05:47:31",1,240.37037,99
"65320","2021-07-20","05:47:31",0,240.555556,99
"65321","2021-07-20","05:47:38",1,240.740741,95
"65322","2021-07-20","05:47:38",0,242.037037,96
"65323","2021-07-20","05:47:46",0,243.703704,96
"65324","2021-07-20","05:47:54",0,236.759259,97
"65325","2021-07-20","05:48:02",0,240.740741,95
"65326","2021-07-20","05:48:10",0,238.333333,92
"65327","2021-07-20","05:48:18",0,239.62963,95
"65328","2021-07-20","05:48:26",0,232.12963,94
"65329","2021-07-20","05:48:33",0,232.592593,93
"65330","2021-07-20","05:48:41",0,234.62963,93
"65331","2021-07-20","05:51:31",0,179.259259,89
"65332","2021-07-20","05:51:39",0,169.907407,95
"65333","2021-07-20","05:51:47",0,171.759259,90
"65334","2021-07-20","05:51:54",0,171.296296,92
"65335","2021-07-20","05:52:02",0,169.537037,91
"65336","2021-07-20","05:52:10",0,168.333333,91
"65337","2021-07-20","05:52:17",0,167.962963,87
"65338","2021-07-20","05:52:25",0,167.037037,97
"65339","2021-07-20","05:52:32",1,168.703704,94
"65340","2021-07-20","05:52:32",0,169.62963,90
"65341","2021-07-20","05:52:40",1,163.888889,97
"65342","2021-07-20","05:52:40",0,162.407407,96
"65343","2021-07-20","05:52:48",1,165.37037,95
"65344","2021-07-20","05:52:48",0,165.555556,96
"65345","2021-07-20","05:52:55",1,165.185185,92
"65346","2021-07-20","05:52:55",0,165.648148,91
"65347","2021-07-20","05:53:03",0,164.351852,97
"65348","2021-07-20","05:53:03",1,165.277778,91
"65349","2021-07-20","05:53:10",1,161.296296,98
"65350","2021-07-20","05:53:10",0,162.592593,95
"65351","2021-07-20","05:53:18",1,162.5,101
"65352","2021-07-20","05:53:18",0,162.685185,98
"65353","2021-07-20","05:53:25",0,161.111111,98
"65354","2021-07-20","05:53:26",1,161.481481,101
"65355","2021-07-20","05:53:33",0,160,97
"65356","2021-07-20","05:53:33",1,159.907407,101
"65357","2021-07-20","05:53:41",0,158.981481,93
"65358","2021-07-20","05:53:41",1,158.888889,101
"65359","2021-07-20","05:53:48",1,157.87037,100
"65360","2021-07-20","05:53:48",0,157.962963,97
"65361","2021-07-20","05:53:56",0,156.759259,98
"65362","2021-07-20","05:53:56",1,158.611111,98
"65363","2021-07-20","05:54:03",1,153.055556,101
"65364","2021-07-20","05:54:03",0,154.62963,100
"65365","2021-07-20","05:54:11",1,154.62963,92
"65366","2021-07-20","05:54:11",0,154.074074,99
"65367","2021-07-20","05:54:18",0,151.018519,99
"65368","2021-07-20","05:54:18",1,150.277778,100
"65369","2021-07-20","05:54:26",0,149.351852,99
"65370","2021-07-20","05:54:26",1,149.722222,98
"65371","2021-07-20","05:54:34",0,150.277778,94
"65372","2021-07-20","05:54:34",1,149.444444,104
"65373","2021-07-20","05:54:41",0,146.481481,94
"65374","2021-07-20","05:54:41",1,147.12963,102
"65375","2021-07-20","05:54:49",0,153.148148,91
"65376","2021-07-20","05:54:49",1,150.277778,100
"65377","2021-07-20","05:54:56",0,134.814815,96
"65378","2021-07-20","05:54:56",1,137.592593,98
"65379","2021-07-20","05:55:04",0,142.5,99
"65380","2021-07-20","05:55:04",1,142.592593,97
"65381","2021-07-20","05:55:11",0,150.185185,93
"65382","2021-07-20","05:55:11",1,149.444444,104
"65383","2021-07-20","05:55:19",0,130.37037,92
"65384","2021-07-20","05:55:19",1,130.740741,101
"65385","2021-07-20","05:55:26",1,138.981481,103
"65386","2021-07-20","05:55:26",0,138.611111,96
"65387","2021-07-20","05:55:34",1,137.777778,97
"65388","2021-07-20","05:55:34",0,137.87037,101
"65389","2021-07-20","05:55:41",1,136.759259,103
"65390","2021-07-20","05:55:41",0,136.851852,98
"65391","2021-07-20","05:55:49",0,135.555556,94
"65392","2021-07-20","05:55:49",1,135.37037,102
"65393","2021-07-20","05:55:56",0,134.444444,102
"65394","2021-07-20","05:55:56",1,134.62963,100
"65395","2021-07-20","05:56:04",0,134.166667,102
"65396","2021-07-20","05:56:04",1,133.981481,96
"65397","2021-07-20","05:56:11",1,132.222222,94
"65398","2021-07-20","05:56:11",0,131.944444,103
"65399","2021-07-20","05:56:19",0,130.555556,105
"65400","2021-07-20","05:56:19",1,130.092593,98
"65401","2021-07-20","05:56:26",1,129.907407,97
"65402","2021-07-20","05:56:26",0,129.537037,104
"65403","2021-07-20","05:56:34",1,127.87037,96
"65404","2021-07-20","05:56:34",0,127.685185,101
"65405","2021-07-20","05:56:41",1,124.907407,101
"65406","2021-07-20","05:56:41",0,125,105
"65407","2021-07-20","05:56:48",0,123.703704,102
"65408","2021-07-20","05:56:48",1,123.796296,101
"65409","2021-07-20","05:56:56",0,120.740741,106
"65410","2021-07-20","05:56:56",1,120.555556,102
"65411","2021-07-20","05:57:03",0,120,105
"65412","2021-07-20","05:57:03",1,120.277778,101
"65413","2021-07-20","05:57:11",1,117.685185,96
"65414","2021-07-20","05:57:11",0,117.87037,99
"65415","2021-07-20","05:57:18",0,114.537037,100
"65416","2021-07-20","05:57:18",1,114.444444,93
"65417","2021-07-20","05:57:26",1,112.685185,99
"65418","2021-07-20","05:57:26",0,112.222222,99
"65419","2021-07-20","05:57:33",0,108.703704,104
"65420","2021-07-20","05:57:33",1,108.518519,96
"65421","2021-07-20","05:57:40",0,105.185185,105
"65422","2021-07-20","05:57:40",1,105,100
"65423","2021-07-20","05:57:48",1,102.222222,95
"65424","2021-07-20","05:57:48",0,101.666667,102
"65425","2021-07-20","05:57:55",1,98.240741,99
"65426","2021-07-20","05:57:55",0,98.796296,100
"65427","2021-07-20","05:58:02",0,94.814815,97
"65428","2021-07-20","05:58:02",1,94.62963,95
"65429","2021-07-20","05:58:10",1,91.481481,95
"65430","2021-07-20","05:58:10",0,91.481481,104
"65431","2021-07-20","05:58:17",0,87.314815,101
"65432","2021-07-20","05:58:17",1,87.407407,100
"65433","2021-07-20","05:58:24",1,83.611111,99
"65434","2021-07-20","05:58:24",0,83.611111,102
"65435","2021-07-20","05:58:32",1,79.444444,94
"65436","2021-07-20","05:58:32",0,79.444444,104
"65437","2021-07-20","05:58:39",1,76.388889,99
"65438","2021-07-20","05:58:39",0,76.203704,103
"65439","2021-07-20","05:58:46",1,71.481481,97
"65440","2021-07-20","05:58:46",0,72.12963,100
"65441","2021-07-20","05:58:53",1,68.240741,94
"65442","2021-07-20","05:58:53",0,67.685185,99
"65443","2021-07-20","05:59:01",0,63.333333,101
"65444","2021-07-20","05:59:01",1,63.518519,99
"65445","2021-07-20","05:59:08",1,58.611111,105
"65446","2021-07-20","05:59:08",0,58.796296,101
"65447","2021-07-20","05:59:15",1,55.740741,105
"65448","2021-07-20","05:59:15",0,55.092593,105
"65449","2021-07-20","05:59:22",1,50.185185,102
"65450","2021-07-20","05:59:22",0,50.648148,100
"65451","2021-07-20","05:59:29",1,46.574074,102
"65452","2021-07-20","05:59:29",0,46.944444,100
"65453","2021-07-20","05:59:37",1,44.166667,104
"65454","2021-07-20","05:59:37",0,43.796296,100
"65455","2021-07-20","05:59:44",0,41.018519,103
"65456","2021-07-20","05:59:44",1,40.833333,105
"65457","2021-07-20","05:59:51",1,41.851852,101
"65458","2021-07-20","05:59:51",0,40.648148,94
"65459","2021-07-20","05:59:58",0,31.388889,90
"65460","2021-07-20","05:59:58",1,30.185185,88
"65461","2021-07-20","06:00:05",1,31.296296,96
"65462","2021-07-20","06:00:05",0,31.666667,86
"65463","2021-07-20","06:00:12",1,30.555556,112
"65464","2021-07-20","06:00:12",0,30,109
"65465","2021-07-20","06:00:19",0,29.166667,110
"65466","2021-07-20","06:00:19",1,28.796296,112
"65467","2021-07-20","06:00:26",0,28.796296,105
"65468","2021-07-20","06:00:26",1,28.611111,109
"65469","2021-07-20","06:00:34",0,26.666667,99
"65470","2021-07-20","06:00:34",1,27.037037,96
"65471","2021-07-20","06:00:41",0,24.62963,96
"65472","2021-07-20","06:00:41",1,24.259259,102
"65473","2021-07-20","06:00:48",1,22.037037,101
"65474","2021-07-20","06:00:48",0,21.481481,109
"65475","2021-07-20","06:00:55",1,18.333333,117
"65476","2021-07-20","06:00:55",0,18.518519,108
"65477","2021-07-20","06:01:02",0,15.37037,118
"65478","2021-07-20","06:01:02",1,15.277778,110
"65479","2021-07-20","06:01:09",0,11.851852,105
"65480","2021-07-20","06:01:09",1,12.12963,105
"65481","2021-07-20","06:01:16",1,9.444444,107
"65482","2021-07-20","06:01:16",0,9.537037,118
"65483","2021-07-20","06:01:23",1,7.777778,113
"65484","2021-07-20","06:01:23",0,7.592593,101
"65485","2021-07-20","06:01:30",0,6.018519,100
"65486","2021-07-20","06:01:30",1,6.481481,102
"65487","2021-07-20","06:01:37",1,3.425926,101
"65488","2021-07-20","06:01:37",0,3.240741,107
"65489","2021-07-20","06:01:44",0,8.055556,85
