"","date","time","hydrophone","value","signalpower"
"86623","2021-09-21","11:50:18",0,68.148148,97
"86624","2021-09-21","11:50:25",0,69.351852,98
"86625","2021-09-21","11:50:25",1,69.537037,96
"86626","2021-09-21","11:50:32",1,69.166667,102
"86627","2021-09-21","11:50:32",0,74.351852,93
"86628","2021-09-21","11:50:39",1,70.185185,95
"86629","2021-09-21","11:50:39",0,65.185185,94
"86630","2021-09-21","11:50:47",0,73.240741,103
"86631","2021-09-21","11:50:47",1,69.351852,98
"86632","2021-09-21","11:50:54",0,67.037037,100
"86633","2021-09-21","11:50:54",1,70.648148,100
"86634","2021-09-21","11:51:01",0,70.925926,101
"86635","2021-09-21","11:51:01",1,70.648148,104
"86636","2021-09-21","11:51:08",1,66.666667,103
"86637","2021-09-21","11:51:08",0,66.111111,100
"86638","2021-09-21","11:51:16",0,70.37037,99
"86639","2021-09-21","11:51:16",1,69.814815,102
"86640","2021-09-21","11:51:23",1,69.444444,100
"86641","2021-09-21","11:51:23",0,68.981481,96
"86642","2021-09-21","11:51:30",1,69.351852,92
"86643","2021-09-21","11:51:30",0,70.092593,101
"86644","2021-09-21","11:51:37",0,69.074074,99
"86645","2021-09-21","11:51:37",1,69.907407,99
"86646","2021-09-21","11:51:45",0,70.833333,105
"86647","2021-09-21","11:51:45",1,69.814815,107
"86648","2021-09-21","11:51:52",0,73.333333,91
"86649","2021-09-21","11:51:52",1,74.62963,99
"86650","2021-09-21","11:51:59",0,72.87037,97
"86651","2021-09-21","11:51:59",1,72.037037,95
"86652","2021-09-21","11:52:06",1,62.12963,95
"86653","2021-09-21","11:52:06",0,61.851852,98
"86654","2021-09-21","11:52:14",0,69.074074,100
"86655","2021-09-21","11:52:14",1,69.351852,102
"86656","2021-09-21","11:52:21",1,70,96
"86657","2021-09-21","11:52:21",0,69.722222,99
"86658","2021-09-21","11:52:28",0,70.833333,99
"86659","2021-09-21","11:52:28",1,70.648148,110
"86660","2021-09-21","11:52:35",0,72.592593,85
"86661","2021-09-21","11:52:35",1,70.185185,95
"86662","2021-09-21","11:52:43",0,68.055556,100
"86663","2021-09-21","11:52:43",1,70.092593,96
"86664","2021-09-21","11:52:50",0,73.148148,96
"86665","2021-09-21","11:52:50",1,77.314815,100
"86666","2021-09-21","11:52:57",0,66.296296,97
"86667","2021-09-21","11:52:57",1,62.407407,97
"86668","2021-09-21","11:53:04",1,69.722222,93
"86669","2021-09-21","11:53:04",0,69.722222,101
"86670","2021-09-21","11:53:12",1,69.722222,100
"86671","2021-09-21","11:53:12",0,71.111111,97
"86672","2021-09-21","11:53:19",0,69.907407,99
"86673","2021-09-21","11:53:19",1,71.111111,100
"86674","2021-09-21","11:53:26",0,69.259259,104
"86675","2021-09-21","11:53:26",1,69.62963,107
"86676","2021-09-21","11:53:33",1,70.185185,100
"86677","2021-09-21","11:53:34",0,70.462963,96
"86678","2021-09-21","11:53:41",1,70.462963,96
"86679","2021-09-21","11:53:41",0,70.740741,103
"86680","2021-09-21","11:53:48",0,69.537037,100
"86681","2021-09-21","11:53:48",1,70,94
"86682","2021-09-21","11:53:55",0,76.388889,98
"86683","2021-09-21","11:53:55",1,75.185185,102
"86684","2021-09-21","11:54:02",1,65.277778,105
"86685","2021-09-21","11:54:02",0,63.981481,102
"86686","2021-09-21","11:54:10",1,71.018519,100
"86687","2021-09-21","11:54:10",0,71.111111,94
"86688","2021-09-21","11:54:17",0,70.092593,107
"86689","2021-09-21","11:54:17",1,69.722222,106
"86690","2021-09-21","11:54:24",0,83.796296,92
"86691","2021-09-21","11:54:24",1,72.5,97
"86692","2021-09-21","11:54:31",0,58.796296,104
"86693","2021-09-21","11:54:32",1,75.092593,96
"86694","2021-09-21","11:54:39",1,67.592593,108
"86695","2021-09-21","11:54:39",0,72.5,104
"86696","2021-09-21","11:54:46",0,75.37037,101
"86697","2021-09-21","11:54:46",1,71.759259,109
"86698","2021-09-21","11:54:53",0,70.555556,96
"86699","2021-09-21","11:54:53",1,74.907407,93
"86700","2021-09-21","11:55:00",0,66.388889,90
"86701","2021-09-21","11:55:01",1,68.796296,96
"86702","2021-09-21","11:55:08",1,66.203704,102
"86703","2021-09-21","11:55:08",0,69.444444,98
"86704","2021-09-21","11:55:15",1,71.666667,105
"86705","2021-09-21","11:55:15",0,76.388889,98
"86706","2021-09-21","11:55:22",1,73.055556,93
"86707","2021-09-21","11:55:30",1,67.592593,96
"86708","2021-09-21","11:55:37",0,69.537037,100
"86709","2021-09-21","11:55:37",1,69.537037,101
"86710","2021-09-21","11:55:44",1,67.037037,98
"86711","2021-09-21","11:55:44",0,65.462963,109
"86712","2021-09-21","11:55:51",0,63.055556,105
"86713","2021-09-21","11:55:51",1,61.666667,104
"86714","2021-09-21","11:55:58",1,62.222222,106
"86715","2021-09-21","11:55:58",0,59.907407,110
"86716","2021-09-21","11:56:06",1,58.148148,106
"86717","2021-09-21","11:56:06",0,60.37037,107
"86718","2021-09-21","11:56:13",0,54.907407,106
"86719","2021-09-21","11:56:13",1,56.574074,100
"86720","2021-09-21","11:56:20",0,53.611111,108
"86721","2021-09-21","11:56:20",1,52.222222,105
"86722","2021-09-21","11:56:27",1,51.574074,102
"86723","2021-09-21","11:56:27",0,52.314815,106
"86724","2021-09-21","11:56:34",1,47.87037,102
"86725","2021-09-21","11:56:34",0,46.944444,103
"86726","2021-09-21","11:56:42",1,48.148148,100
"86727","2021-09-21","11:56:42",0,46.574074,107
"86728","2021-09-21","11:56:49",0,45.092593,111
"86729","2021-09-21","11:56:49",1,45.185185,105
"86730","2021-09-21","11:56:56",1,39.444444,98
"86731","2021-09-21","11:56:56",0,37.222222,98
"86732","2021-09-21","11:57:03",1,31.574074,107
"86733","2021-09-21","11:57:03",0,35.462963,103
"86734","2021-09-21","11:57:10",1,33.796296,96
"86735","2021-09-21","11:57:10",0,33.333333,103
"86736","2021-09-21","11:57:17",0,36.296296,103
"86737","2021-09-21","11:57:17",1,34.074074,100
"86738","2021-09-21","11:57:24",1,26.296296,97
"86739","2021-09-21","11:57:24",0,23.981481,104
"86740","2021-09-21","11:57:32",0,26.296296,97
"86741","2021-09-21","11:57:32",1,25,98
"86742","2021-09-21","11:57:39",0,25.37037,106
"86743","2021-09-21","11:57:39",1,25.648148,101
"86744","2021-09-21","11:57:46",0,26.296296,96
"86745","2021-09-21","11:57:46",1,25.925926,102
"86746","2021-09-21","11:57:53",1,23.611111,103
"86747","2021-09-21","11:57:53",0,25.555556,101
"86748","2021-09-21","11:58:00",0,21.666667,104
"86749","2021-09-21","11:58:00",1,24.166667,101
"86750","2021-09-21","11:58:07",1,20,97
"86751","2021-09-21","11:58:07",0,20.185185,94
"86752","2021-09-21","11:58:14",0,21.481481,100
"86753","2021-09-21","11:58:14",1,20.925926,93
"86754","2021-09-21","11:58:21",1,18.148148,107
"86755","2021-09-21","11:58:21",0,17.777778,100
"86756","2021-09-21","11:58:28",1,36.203704,98
"86757","2021-09-21","11:58:28",0,38.703704,96
"86758","2021-09-21","11:58:35",0,0,99
"86759","2021-09-21","11:58:35",1,1.944444,113
"86760","2021-09-21","11:58:42",0,18.981481,100
"86761","2021-09-21","11:58:42",1,22.685185,99
"86762","2021-09-21","11:58:49",0,20.555556,97
"86763","2021-09-21","11:58:56",0,14.62963,102
"86764","2021-09-21","11:59:03",0,18.796296,96
"86765","2021-09-21","11:59:03",1,17.12963,102
"86766","2021-09-21","11:59:10",1,14.537037,96
"86767","2021-09-21","11:59:11",0,17.407407,95
"86768","2021-09-21","11:59:18",0,10.462963,95
"86769","2021-09-21","11:59:25",0,30.648148,87
"86770","2021-09-21","11:59:32",1,11.296296,101
