"","date","time","hydrophone","value","signalpower"
"62472","2021-09-14","12:38:23",0,40.648148,98
"62473","2021-09-14","12:38:23",1,40.648148,96
"62474","2021-09-14","12:38:30",0,40.555556,101
"62475","2021-09-14","12:38:30",1,40.648148,100
"62476","2021-09-14","12:38:37",0,40.648148,98
"62477","2021-09-14","12:38:38",1,40.555556,106
"62478","2021-09-14","12:38:45",0,40.925926,100
"62479","2021-09-14","12:38:45",1,41.018519,100
"62480","2021-09-14","12:38:52",0,42.037037,92
"62481","2021-09-14","12:38:52",1,44.537037,98
"62482","2021-09-14","12:38:59",1,35.833333,102
"62483","2021-09-14","12:38:59",0,38.703704,100
"62484","2021-09-14","12:39:06",0,41.111111,92
"62485","2021-09-14","12:39:06",1,40.833333,96
"62486","2021-09-14","12:39:13",1,40.37037,98
"62487","2021-09-14","12:39:13",0,39.62963,104
"62488","2021-09-14","12:39:20",0,40.740741,104
"62489","2021-09-14","12:39:20",1,40.462963,101
"62490","2021-09-14","12:39:27",0,45.833333,96
"62491","2021-09-14","12:39:28",1,44.351852,103
"62492","2021-09-14","12:39:35",1,37.407407,103
"62493","2021-09-14","12:39:35",0,35.740741,102
"62494","2021-09-14","12:39:42",0,41.018519,100
"62495","2021-09-14","12:39:42",1,40.833333,103
"62496","2021-09-14","12:39:49",1,40.925926,98
"62497","2021-09-14","12:39:49",0,42.037037,101
"62498","2021-09-14","12:39:56",0,39.351852,93
"62499","2021-09-14","12:39:56",1,40.462963,97
"62500","2021-09-14","12:40:03",0,40.555556,100
"62501","2021-09-14","12:40:03",1,40.740741,99
"62502","2021-09-14","12:40:10",0,40.277778,95
"62503","2021-09-14","12:40:10",1,40,104
"62504","2021-09-14","12:40:18",0,40.37037,96
"62505","2021-09-14","12:40:18",1,41.851852,89
"62506","2021-09-14","12:40:25",1,40.092593,101
"62507","2021-09-14","12:40:25",0,44.62963,93
"62508","2021-09-14","12:40:32",1,38.981481,100
"62509","2021-09-14","12:40:32",0,35.925926,102
"62510","2021-09-14","12:40:39",0,58.055556,95
"62511","2021-09-14","12:40:39",1,53.425926,102
"62512","2021-09-14","12:40:46",1,27.5,103
"62513","2021-09-14","12:40:46",0,22.685185,100
"62514","2021-09-14","12:40:53",1,40.092593,104
"62515","2021-09-14","12:40:53",0,40.462963,100
"62516","2021-09-14","12:41:01",1,40.648148,102
"62517","2021-09-14","12:41:01",0,40.277778,99
"62518","2021-09-14","12:41:08",1,42.685185,105
"62519","2021-09-14","12:41:08",0,41.574074,103
"62520","2021-09-14","12:41:15",1,37.962963,99
"62521","2021-09-14","12:41:15",0,39.166667,90
"62522","2021-09-14","12:41:22",0,41.203704,97
"62523","2021-09-14","12:41:22",1,43.055556,96
"62524","2021-09-14","12:41:29",1,38.148148,92
"62525","2021-09-14","12:41:29",0,39.537037,94
"62526","2021-09-14","12:41:36",1,39.722222,97
"62527","2021-09-14","12:41:36",0,39.907407,98
"62528","2021-09-14","12:41:43",0,44.537037,90
"62529","2021-09-14","12:41:43",1,40.833333,102
"62530","2021-09-14","12:41:51",0,36.481481,97
"62531","2021-09-14","12:41:51",1,40,99
"62532","2021-09-14","12:41:58",0,40.555556,97
"62533","2021-09-14","12:41:58",1,40.462963,97
"62534","2021-09-14","12:42:05",0,41.666667,98
"62535","2021-09-14","12:42:05",1,42.12963,108
"62536","2021-09-14","12:42:12",1,38.518519,107
"62537","2021-09-14","12:42:12",0,38.796296,97
"62538","2021-09-14","12:42:19",1,40.277778,102
"62539","2021-09-14","12:42:19",0,40.462963,103
"62540","2021-09-14","12:42:26",0,40.37037,95
"62541","2021-09-14","12:42:26",1,40.277778,105
"62542","2021-09-14","12:42:33",1,43.333333,90
"62543","2021-09-14","12:42:33",0,40.277778,96
"62544","2021-09-14","12:42:41",0,47.962963,90
"62545","2021-09-14","12:42:41",1,67.5,80
"62546","2021-09-14","12:42:48",1,10.462963,85
"62547","2021-09-14","12:42:48",0,32.222222,93
"62548","2021-09-14","12:42:55",0,44.62963,81
"62549","2021-09-14","12:42:55",1,43.240741,91
"62550","2021-09-14","12:43:02",0,38.518519,86
"62551","2021-09-14","12:43:02",1,40.555556,90
"62552","2021-09-14","12:43:09",1,33.518519,89
"62553","2021-09-14","12:43:09",0,33.611111,89
"62554","2021-09-14","12:43:16",0,39.722222,95
"62555","2021-09-14","12:43:16",1,56.944444,85
"62556","2021-09-14","12:43:23",1,24.074074,91
"62557","2021-09-14","12:43:23",0,37.962963,94
"62558","2021-09-14","12:43:31",0,38.703704,97
"62559","2021-09-14","12:43:31",1,34.074074,94
"62560","2021-09-14","12:43:38",1,39.537037,97
"62561","2021-09-14","12:43:38",0,43.148148,93
"62562","2021-09-14","12:43:45",1,39.074074,98
"62563","2021-09-14","12:43:45",0,34.722222,99
"62564","2021-09-14","12:43:52",1,38.240741,106
"62565","2021-09-14","12:43:52",0,38.981481,105
"62566","2021-09-14","12:43:59",1,38.518519,102
"62567","2021-09-14","12:43:59",0,38.333333,103
"62568","2021-09-14","12:44:06",1,37.12963,110
"62569","2021-09-14","12:44:06",0,37.314815,107
"62570","2021-09-14","12:44:13",1,35.555556,102
"62571","2021-09-14","12:44:13",0,35.37037,100
"62572","2021-09-14","12:44:21",1,33.425926,100
"62573","2021-09-14","12:44:21",0,33.611111,104
"62574","2021-09-14","12:44:28",1,34.907407,103
"62575","2021-09-14","12:44:28",0,34.351852,107
"62576","2021-09-14","12:44:35",1,27.685185,97
"62577","2021-09-14","12:44:35",0,28.703704,102
"62578","2021-09-14","12:44:42",0,30,109
"62579","2021-09-14","12:44:42",1,30.185185,114
"62580","2021-09-14","12:44:49",1,25.925926,107
"62581","2021-09-14","12:44:49",0,28.333333,109
"62582","2021-09-14","12:44:56",1,25.925926,118
"62583","2021-09-14","12:44:56",0,23.148148,116
"62584","2021-09-14","12:45:03",1,24.814815,114
"62585","2021-09-14","12:45:03",0,25,107
"62586","2021-09-14","12:45:10",1,27.777778,104
"62587","2021-09-14","12:45:10",0,25.37037,112
"62588","2021-09-14","12:45:17",1,22.592593,107
"62589","2021-09-14","12:45:17",0,23.981481,109
"62590","2021-09-14","12:45:24",1,27.314815,100
"62591","2021-09-14","12:45:24",0,20.277778,107
"62592","2021-09-14","12:45:31",1,12.87037,105
"62593","2021-09-14","12:45:31",0,17.222222,109
"62594","2021-09-14","12:45:38",1,12.407407,98
"62595","2021-09-14","12:45:39",0,17.962963,99
"62596","2021-09-14","12:45:46",0,4.62963,101
