"","date","time","hydrophone","value","signalpower"
"6642","2021-08-18","19:57:56",1,103.148148,96
"6643","2021-08-18","19:57:56",0,104.351852,92
"6644","2021-08-18","19:58:03",1,92.592593,103
"6645","2021-08-18","19:58:03",0,91.481481,96
"6646","2021-08-18","19:58:10",0,101.111111,86
"6647","2021-08-18","19:58:10",1,99.537037,99
"6648","2021-08-18","19:58:18",0,95.555556,87
"6649","2021-08-18","19:58:18",1,96.574074,104
"6650","2021-08-18","19:58:25",1,105.092593,98
"6651","2021-08-18","19:58:32",1,93.148148,105
"6652","2021-08-18","19:58:40",1,99.259259,100
"6653","2021-08-18","19:58:47",1,96.851852,99
"6654","2021-08-18","19:58:54",1,89.722222,103
"6655","2021-08-18","19:58:54",0,87.592593,96
"6656","2021-08-18","19:59:02",1,92.407407,99
"6657","2021-08-18","19:59:02",0,89.907407,95
"6658","2021-08-18","19:59:09",0,88.796296,98
"6659","2021-08-18","19:59:16",0,87.592593,102
"6660","2021-08-18","19:59:24",0,86.944444,109
"6661","2021-08-18","19:59:24",1,86.018519,105
"6662","2021-08-18","19:59:31",1,85.185185,101
"6663","2021-08-18","19:59:31",0,85.185185,104
"6664","2021-08-18","19:59:38",1,82.592593,101
"6665","2021-08-18","19:59:38",0,82.5,106
"6666","2021-08-18","19:59:46",1,82.685185,103
"6667","2021-08-18","19:59:46",0,81.203704,103
"6668","2021-08-18","19:59:53",0,80.185185,103
"6669","2021-08-18","20:00:00",0,76.574074,106
"6670","2021-08-18","20:00:07",1,76.759259,101
"6671","2021-08-18","20:00:07",0,75.833333,104
"6672","2021-08-18","20:00:15",1,72.222222,97
"6673","2021-08-18","20:00:15",0,72.777778,107
"6674","2021-08-18","20:00:22",1,68.425926,104
"6675","2021-08-18","20:00:22",0,69.351852,103
"6676","2021-08-18","20:00:29",0,67.777778,108
"6677","2021-08-18","20:00:36",0,65.462963,110
"6678","2021-08-18","20:00:44",1,57.962963,110
"6679","2021-08-18","20:00:44",0,63.240741,107
"6680","2021-08-18","20:00:51",1,72.5,99
"6681","2021-08-18","20:00:51",0,61.388889,109
"6682","2021-08-18","20:00:58",1,46.944444,107
"6683","2021-08-18","20:00:58",0,57.87037,106
"6684","2021-08-18","20:01:05",0,62.407407,109
"6685","2021-08-18","20:01:05",1,61.111111,109
"6686","2021-08-18","20:01:13",0,47.12963,108
"6687","2021-08-18","20:01:13",1,48.240741,107
"6688","2021-08-18","20:01:20",1,51.759259,106
"6689","2021-08-18","20:01:20",0,51.759259,108
"6690","2021-08-18","20:01:27",1,49.537037,108
"6691","2021-08-18","20:01:27",0,49.259259,112
"6692","2021-08-18","20:01:34",1,46.296296,110
"6693","2021-08-18","20:01:34",0,46.759259,112
"6694","2021-08-18","20:01:41",1,44.722222,111
"6695","2021-08-18","20:01:41",0,44.444444,112
"6696","2021-08-18","20:01:48",1,63.148148,95
"6697","2021-08-18","20:01:48",0,43.796296,113
"6698","2021-08-18","20:01:56",0,40.185185,110
"6699","2021-08-18","20:01:56",1,20.740741,109
"6700","2021-08-18","20:02:03",1,37.685185,109
"6701","2021-08-18","20:02:03",0,37.5,112
"6702","2021-08-18","20:02:10",0,41.759259,113
"6703","2021-08-18","20:02:10",1,47.222222,108
"6704","2021-08-18","20:02:17",0,26.203704,113
"6705","2021-08-18","20:02:17",1,44.166667,95
"6706","2021-08-18","20:02:24",0,31.296296,110
"6707","2021-08-18","20:02:24",1,7.314815,107
"6708","2021-08-18","20:02:31",1,28.518519,109
"6709","2021-08-18","20:02:31",0,28.148148,112
"6710","2021-08-18","20:02:38",1,25.833333,107
"6711","2021-08-18","20:02:38",0,25.833333,112
"6712","2021-08-18","20:02:46",1,24.166667,109
"6713","2021-08-18","20:02:46",0,24.166667,113
"6714","2021-08-18","20:02:52",1,22.777778,93
"6715","2021-08-18","20:02:53",0,22.685185,107
"6716","2021-08-18","20:03:00",0,29.166667,112
"6717","2021-08-18","20:03:00",1,27.685185,110
"6718","2021-08-18","20:03:07",1,14.259259,94
"6719","2021-08-18","20:03:07",0,12.777778,117
"6720","2021-08-18","20:03:14",0,20.648148,112
"6721","2021-08-18","20:03:14",1,20.555556,110
"6722","2021-08-18","20:03:21",0,20.092593,111
"6723","2021-08-18","20:03:21",1,19.814815,111
"6724","2021-08-18","20:03:28",1,19.814815,103
"6725","2021-08-18","20:03:28",0,20.555556,100
"6726","2021-08-18","20:03:35",0,19.907407,98
"6727","2021-08-18","20:03:35",1,20.092593,106
"6728","2021-08-18","20:03:42",1,16.574074,107
"6729","2021-08-18","20:03:42",0,15.833333,105
"6730","2021-08-18","20:03:49",0,13.703704,106
"6731","2021-08-18","20:03:49",1,13.703704,116
"6732","2021-08-18","20:03:56",0,11.944444,98
"6733","2021-08-18","20:03:56",1,11.296296,113
"6734","2021-08-18","20:04:03",0,9.722222,95
"6735","2021-08-18","20:04:03",1,10.37037,106
"6736","2021-08-18","20:04:10",0,9.351852,98
"6737","2021-08-18","20:04:10",1,10.740741,98
