"","date","time","hydrophone","value","signalpower"
"84746","2021-09-21","16:07:09",0,51.203704,107
"84747","2021-09-21","16:07:17",0,50,99
"84748","2021-09-21","16:07:17",1,49.444444,98
"84749","2021-09-21","16:07:24",1,50.648148,99
"84750","2021-09-21","16:07:24",0,50.648148,102
"84751","2021-09-21","16:07:31",1,50.833333,99
"84752","2021-09-21","16:07:31",0,50.555556,102
"84753","2021-09-21","16:07:38",1,49.537037,103
"84754","2021-09-21","16:07:38",0,53.148148,94
"84755","2021-09-21","16:07:45",1,50.925926,96
"84756","2021-09-21","16:07:45",0,47.5,94
"84757","2021-09-21","16:07:53",1,50.462963,97
"84758","2021-09-21","16:07:53",0,50.648148,98
"84759","2021-09-21","16:08:00",1,50.833333,102
"84760","2021-09-21","16:08:00",0,50.648148,105
"84761","2021-09-21","16:08:07",1,50.092593,96
"84762","2021-09-21","16:08:07",0,50.462963,98
"84763","2021-09-21","16:08:14",1,50.648148,98
"84764","2021-09-21","16:08:14",0,50.555556,98
"84765","2021-09-21","16:08:21",0,50.648148,98
"84766","2021-09-21","16:08:21",1,50.833333,100
"84767","2021-09-21","16:08:28",0,52.685185,88
"84768","2021-09-21","16:08:28",1,50.648148,93
"84769","2021-09-21","16:08:36",0,48.240741,91
"84770","2021-09-21","16:08:36",1,52.777778,93
"84771","2021-09-21","16:08:43",0,51.481481,92
"84772","2021-09-21","16:08:43",1,48.055556,95
"84773","2021-09-21","16:08:50",0,49.074074,93
"84774","2021-09-21","16:08:50",1,49.907407,97
"84775","2021-09-21","16:08:57",1,50.555556,106
"84776","2021-09-21","16:08:57",0,50.648148,101
"84777","2021-09-21","16:09:04",1,50.740741,99
"84778","2021-09-21","16:09:04",0,54.074074,104
"84779","2021-09-21","16:09:12",1,50.185185,109
"84780","2021-09-21","16:09:12",0,46.944444,100
"84781","2021-09-21","16:09:19",1,49.907407,106
"84782","2021-09-21","16:09:19",0,49.722222,98
"84783","2021-09-21","16:09:26",1,53.518519,101
"84784","2021-09-21","16:09:26",0,49.537037,98
"84785","2021-09-21","16:09:33",1,48.703704,100
"84786","2021-09-21","16:09:33",0,50.277778,100
"84787","2021-09-21","16:09:40",1,54.537037,100
"84788","2021-09-21","16:09:40",0,49.166667,106
"84789","2021-09-21","16:09:47",0,44.537037,104
"84790","2021-09-21","16:09:47",1,38.240741,104
"84791","2021-09-21","16:09:55",1,43.148148,103
"84792","2021-09-21","16:09:55",0,43.425926,106
"84793","2021-09-21","16:10:02",1,43.888889,104
"84794","2021-09-21","16:10:02",0,44.074074,110
"84795","2021-09-21","16:10:09",1,35.277778,106
"84796","2021-09-21","16:10:09",0,36.574074,110
"84797","2021-09-21","16:10:16",0,39.537037,112
"84798","2021-09-21","16:10:16",1,41.944444,103
"84799","2021-09-21","16:10:23",1,30.833333,105
"84800","2021-09-21","16:10:23",0,32.962963,111
"84801","2021-09-21","16:10:30",1,35.277778,108
"84802","2021-09-21","16:10:30",0,34.537037,108
"84803","2021-09-21","16:10:37",0,30.740741,108
"84804","2021-09-21","16:10:37",1,30.185185,108
"84805","2021-09-21","16:10:45",1,29.907407,103
"84806","2021-09-21","16:10:45",0,30.092593,107
"84807","2021-09-21","16:10:52",1,28.240741,103
"84808","2021-09-21","16:10:52",0,27.87037,106
"84809","2021-09-21","16:10:59",1,25.740741,108
"84810","2021-09-21","16:10:59",0,26.388889,109
"84811","2021-09-21","16:11:06",1,23.888889,113
"84812","2021-09-21","16:11:06",0,23.611111,111
"84813","2021-09-21","16:11:13",0,27.87037,104
"84814","2021-09-21","16:11:13",1,27.777778,106
"84815","2021-09-21","16:11:20",1,16.574074,111
"84816","2021-09-21","16:11:20",0,16.759259,106
"84817","2021-09-21","16:11:27",0,20.555556,105
"84818","2021-09-21","16:11:27",1,23.796296,101
"84819","2021-09-21","16:11:34",1,17.037037,113
"84820","2021-09-21","16:11:34",0,19.722222,111
"84821","2021-09-21","16:11:55",1,16.666667,106
"84822","2021-09-21","16:11:55",0,17.777778,110
"84823","2021-09-21","16:12:02",0,26.018519,96
"84824","2021-09-21","16:12:02",1,23.425926,99
"84825","2021-09-21","16:12:10",1,26.759259,98
"84826","2021-09-21","16:12:10",0,11.296296,110
"84827","2021-09-21","16:12:17",1,0,105
"84828","2021-09-21","16:12:17",0,13.425926,99
"84829","2021-09-21","16:12:24",0,13.240741,99
"84830","2021-09-21","16:12:31",0,10.462963,96
