"","date","time","hydrophone","value","signalpower"
"63830","2021-08-02","09:19:31",1,67.685185,98
"63831","2021-08-02","09:19:31",0,67.592593,113
"63832","2021-08-02","09:19:38",1,67.592593,101
"63833","2021-08-02","09:19:38",0,67.592593,113
"63834","2021-08-02","09:19:45",0,67.962963,109
"63835","2021-08-02","09:19:45",1,67.87037,108
"63836","2021-08-02","09:19:53",1,70.833333,98
"63837","2021-08-02","09:19:53",0,68.148148,106
"63838","2021-08-02","09:20:00",0,68.148148,106
"63839","2021-08-02","09:20:00",1,65.740741,105
"63840","2021-08-02","09:20:07",0,67.87037,102
"63841","2021-08-02","09:20:07",1,67.592593,103
"63842","2021-08-02","09:20:14",1,68.333333,109
"63843","2021-08-02","09:20:14",0,68.333333,104
"63844","2021-08-02","09:20:22",1,67.592593,107
"63845","2021-08-02","09:20:22",0,67.685185,105
"63846","2021-08-02","09:20:29",0,68.333333,101
"63847","2021-08-02","09:20:36",0,67.5,95
"63848","2021-08-02","09:20:43",1,67.777778,93
"63849","2021-08-02","09:20:43",0,68.148148,103
"63850","2021-08-02","09:20:51",0,70.925926,98
"63851","2021-08-02","09:20:58",0,64.166667,102
"63852","2021-08-02","09:21:05",1,67.685185,109
"63853","2021-08-02","09:21:05",0,70.555556,99
"63854","2021-08-02","09:21:12",0,62.87037,109
"63855","2021-08-02","09:21:12",1,68.148148,106
"63856","2021-08-02","09:21:19",0,63.055556,108
"63857","2021-08-02","09:21:19",1,61.388889,105
"63858","2021-08-02","09:21:27",1,58.981481,103
"63859","2021-08-02","09:21:27",0,60,112
"63860","2021-08-02","09:21:34",1,58.240741,108
"63861","2021-08-02","09:21:34",0,57.685185,107
"63862","2021-08-02","09:21:41",0,55.648148,104
"63863","2021-08-02","09:21:41",1,65.925926,101
"63864","2021-08-02","09:21:48",0,54.351852,103
"63865","2021-08-02","09:21:48",1,62.222222,100
"63866","2021-08-02","09:21:55",0,47.962963,104
"63867","2021-08-02","09:21:55",1,31.296296,105
"63868","2021-08-02","09:22:03",0,47.87037,106
"63869","2021-08-02","09:22:10",0,44.351852,108
"63870","2021-08-02","09:22:17",0,41.574074,110
"63871","2021-08-02","09:22:17",1,40.648148,104
"63872","2021-08-02","09:22:24",0,40.555556,109
"63873","2021-08-02","09:22:24",1,40.462963,110
"63874","2021-08-02","09:22:31",0,39.259259,110
"63875","2021-08-02","09:22:31",1,39.351852,106
"63876","2021-08-02","09:22:38",1,37.314815,101
"63877","2021-08-02","09:22:38",0,37.5,111
"63878","2021-08-02","09:22:46",0,37.12963,113
"63879","2021-08-02","09:22:46",1,36.944444,111
"63880","2021-08-02","09:22:53",1,36.388889,113
"63881","2021-08-02","09:22:53",0,36.111111,116
"63882","2021-08-02","09:23:00",0,34.722222,109
"63883","2021-08-02","09:23:00",1,34.62963,116
"63884","2021-08-02","09:23:07",1,37.777778,110
"63885","2021-08-02","09:23:07",0,36.018519,114
"63886","2021-08-02","09:23:14",0,29.444444,118
"63887","2021-08-02","09:23:14",1,27.87037,106
"63888","2021-08-02","09:23:21",1,30.555556,108
"63889","2021-08-02","09:23:21",0,30.648148,116
"63890","2021-08-02","09:23:28",0,31.759259,111
"63891","2021-08-02","09:23:28",1,34.351852,104
"63892","2021-08-02","09:23:35",1,26.851852,115
"63893","2021-08-02","09:23:36",0,27.87037,113
"63894","2021-08-02","09:23:43",0,23.703704,115
"63895","2021-08-02","09:23:43",1,52.222222,96
"63896","2021-08-02","09:23:50",0,25.185185,112
"63897","2021-08-02","09:23:50",1,22.87037,97
"63898","2021-08-02","09:23:57",0,24.259259,110
"63899","2021-08-02","09:23:57",1,71.666667,84
"63900","2021-08-02","09:24:04",0,22.87037,117
"63901","2021-08-02","09:24:11",0,22.962963,114
"63902","2021-08-02","09:24:18",0,23.981481,107
"63903","2021-08-02","09:24:18",1,23.981481,104
"63904","2021-08-02","09:24:25",1,26.111111,111
"63905","2021-08-02","09:24:25",0,26.018519,108
"63906","2021-08-02","09:24:32",1,27.407407,104
"63907","2021-08-02","09:24:32",0,27.222222,105
"63908","2021-08-02","09:24:39",1,29.537037,108
"63909","2021-08-02","09:24:39",0,27.777778,102
"63910","2021-08-02","09:24:46",0,22.037037,107
"63911","2021-08-02","09:24:53",0,15.925926,96
"63912","2021-08-02","09:25:00",1,13.611111,111
"63913","2021-08-02","09:25:01",0,15.092593,97
"63914","2021-08-02","09:25:07",1,12.314815,101
"63915","2021-08-02","09:25:08",0,44.722222,89
"63916","2021-08-02","09:25:15",1,30.740741,95
