"","date","time","hydrophone","value","signalpower"
"68608","2021-09-14","19:27:22",1,48.703704,102
"68609","2021-09-14","19:27:22",0,52.12963,96
"68610","2021-09-14","19:27:29",1,52.87037,97
"68611","2021-09-14","19:27:29",0,51.481481,101
"68612","2021-09-14","19:27:37",0,44.722222,97
"68613","2021-09-14","19:27:37",1,45.462963,95
"68614","2021-09-14","19:27:44",0,55.185185,99
"68615","2021-09-14","19:27:44",1,55.277778,99
"68616","2021-09-14","19:27:51",0,45.925926,96
"68617","2021-09-14","19:27:58",0,49.907407,104
"68618","2021-09-14","19:28:05",1,50.555556,110
"68619","2021-09-14","19:28:05",0,50.648148,106
"68620","2021-09-14","19:28:12",0,50,106
"68621","2021-09-14","19:28:12",1,50.092593,112
"68622","2021-09-14","19:28:20",0,50.092593,104
"68623","2021-09-14","19:28:20",1,49.907407,105
"68624","2021-09-14","19:28:27",1,50.185185,109
"68625","2021-09-14","19:28:27",0,51.481481,93
"68626","2021-09-14","19:28:34",0,47.962963,99
"68627","2021-09-14","19:28:34",1,49.166667,106
"68628","2021-09-14","19:28:41",1,50.277778,99
"68629","2021-09-14","19:28:41",0,49.907407,109
"68630","2021-09-14","19:28:48",1,50.648148,102
"68631","2021-09-14","19:28:48",0,50.648148,104
"68632","2021-09-14","19:28:56",0,50.277778,105
"68633","2021-09-14","19:28:56",1,50,98
"68634","2021-09-14","19:29:03",0,50.648148,100
"68635","2021-09-14","19:29:03",1,51.851852,97
"68636","2021-09-14","19:29:10",0,53.148148,90
"68637","2021-09-14","19:29:10",1,48.796296,108
"68638","2021-09-14","19:29:17",1,50.648148,111
"68639","2021-09-14","19:29:17",0,47.314815,105
"68640","2021-09-14","19:29:24",1,49.259259,108
"68641","2021-09-14","19:29:24",0,49.351852,100
"68642","2021-09-14","19:29:31",0,52.222222,86
"68643","2021-09-14","19:29:32",1,50.462963,105
"68644","2021-09-14","19:29:39",0,48.888889,107
"68645","2021-09-14","19:29:39",1,50.925926,104
"68646","2021-09-14","19:29:46",1,50.462963,103
"68647","2021-09-14","19:29:46",0,50.833333,98
"68648","2021-09-14","19:29:53",1,50.092593,107
"68649","2021-09-14","19:29:53",0,49.814815,103
"68650","2021-09-14","19:30:00",0,50.277778,104
"68651","2021-09-14","19:30:00",1,50.185185,108
"68652","2021-09-14","19:30:07",1,52.314815,100
"68653","2021-09-14","19:30:07",0,51.018519,104
"68654","2021-09-14","19:30:15",0,49.537037,104
"68655","2021-09-14","19:30:15",1,48.240741,109
"68656","2021-09-14","19:30:22",0,50.740741,93
"68657","2021-09-14","19:30:22",1,50.925926,88
"68658","2021-09-14","19:30:29",0,50.833333,105
"68659","2021-09-14","19:30:29",1,51.018519,103
"68660","2021-09-14","19:30:36",1,52.87037,104
"68661","2021-09-14","19:30:36",0,51.203704,104
"68662","2021-09-14","19:30:43",1,47.314815,100
"68663","2021-09-14","19:30:43",0,49.351852,104
"68664","2021-09-14","19:30:51",1,50,105
"68665","2021-09-14","19:30:51",0,50.277778,104
"68666","2021-09-14","19:30:58",0,52.685185,105
"68667","2021-09-14","19:30:58",1,53.796296,103
"68668","2021-09-14","19:31:05",0,48.055556,98
"68669","2021-09-14","19:31:12",0,50.648148,93
"68670","2021-09-14","19:31:19",1,50.648148,107
"68671","2021-09-14","19:31:19",0,50.462963,104
"68672","2021-09-14","19:31:26",0,54.722222,101
"68673","2021-09-14","19:31:48",0,47.407407,106
"68674","2021-09-14","19:31:55",0,45.092593,100
"68675","2021-09-14","19:31:55",1,44.907407,100
"68676","2021-09-14","19:32:02",1,41.296296,101
"68677","2021-09-14","19:32:02",0,42.037037,97
"68678","2021-09-14","19:32:09",1,45.555556,102
"68679","2021-09-14","19:32:09",0,45,107
"68680","2021-09-14","19:32:17",0,33.333333,110
"68681","2021-09-14","19:32:17",1,33.240741,104
"68682","2021-09-14","19:32:24",1,37.314815,106
"68683","2021-09-14","19:32:24",0,37.407407,102
"68684","2021-09-14","19:32:31",1,37.5,108
"68685","2021-09-14","19:32:31",0,37.5,113
"68686","2021-09-14","19:32:38",0,34.166667,101
"68687","2021-09-14","19:32:38",1,33.981481,110
"68688","2021-09-14","19:32:45",1,34.62963,106
"68689","2021-09-14","19:32:45",0,34.074074,111
"68690","2021-09-14","19:32:52",0,31.944444,112
"68691","2021-09-14","19:32:52",1,31.759259,110
"68692","2021-09-14","19:32:59",1,29.259259,114
"68693","2021-09-14","19:32:59",0,29.537037,103
"68694","2021-09-14","19:33:06",0,30.555556,110
"68695","2021-09-14","19:33:07",1,30.555556,109
"68696","2021-09-14","19:33:14",1,27.5,109
"68697","2021-09-14","19:33:14",0,27.407407,111
"68698","2021-09-14","19:33:21",1,30.092593,116
"68699","2021-09-14","19:33:21",0,27.222222,111
"68700","2021-09-14","19:33:28",1,25.277778,109
"68701","2021-09-14","19:33:28",0,27.685185,111
"68702","2021-09-14","19:33:35",1,22.592593,100
"68703","2021-09-14","19:33:35",0,23.240741,113
"68704","2021-09-14","19:33:42",1,24.166667,109
"68705","2021-09-14","19:33:42",0,24.351852,115
"68706","2021-09-14","19:33:49",0,22.5,111
"68707","2021-09-14","19:33:49",1,22.685185,109
"68708","2021-09-14","19:33:56",0,24.814815,96
"68709","2021-09-14","19:33:56",1,27.314815,99
"68710","2021-09-14","19:34:03",1,18.055556,106
"68711","2021-09-14","19:34:03",0,20.740741,106
"68712","2021-09-14","19:34:10",1,21.574074,108
"68713","2021-09-14","19:34:10",0,22.12963,104
"68714","2021-09-14","19:34:17",1,23.888889,104
"68715","2021-09-14","19:34:17",0,19.444444,112
"68716","2021-09-14","19:34:24",1,9.907407,112
"68717","2021-09-14","19:34:24",0,13.796296,108
"68718","2021-09-14","19:34:31",1,13.148148,102
"68719","2021-09-14","19:34:31",0,12.592593,107
"68720","2021-09-14","19:34:38",0,9.537037,102
