"","date","time","hydrophone","value","signalpower"
"58282","2021-07-24","13:31:38",1,89.444444,110
"58283","2021-07-24","13:31:38",0,73.796296,113
"58284","2021-07-24","13:31:45",1,87.87037,114
"58285","2021-07-24","13:31:45",0,88.055556,116
"58286","2021-07-24","13:31:52",1,86.388889,109
"58287","2021-07-24","13:31:52",0,86.203704,114
"58288","2021-07-24","13:32:00",0,85.555556,112
"58289","2021-07-24","13:32:00",1,85.277778,105
"58290","2021-07-24","13:32:07",1,84.074074,111
"58291","2021-07-24","13:32:07",0,84.259259,116
"58292","2021-07-24","13:32:14",1,83.981481,111
"58293","2021-07-24","13:32:14",0,82.962963,117
"58294","2021-07-24","13:32:21",0,82.407407,113
"58295","2021-07-24","13:32:22",1,82.407407,115
"58296","2021-07-24","13:32:29",1,78.148148,109
"58297","2021-07-24","13:32:29",0,79.259259,115
"58298","2021-07-24","13:32:36",1,76.203704,106
"58299","2021-07-24","13:32:36",0,76.203704,105
"58300","2021-07-24","13:32:43",0,73.333333,117
"58301","2021-07-24","13:32:43",1,73.518519,117
"58302","2021-07-24","13:32:51",1,72.777778,113
"58303","2021-07-24","13:32:51",0,72.777778,112
"58304","2021-07-24","13:32:58",1,67.87037,109
"58305","2021-07-24","13:32:58",0,66.944444,115
"58306","2021-07-24","13:33:05",1,68.611111,115
"58307","2021-07-24","13:33:05",0,69.074074,118
"58308","2021-07-24","13:33:12",1,67.12963,114
"58309","2021-07-24","13:33:12",0,67.592593,118
"58310","2021-07-24","13:33:20",1,67.407407,118
"58311","2021-07-24","13:33:20",0,67.592593,116
"58312","2021-07-24","13:33:27",1,68.055556,108
"58313","2021-07-24","13:33:27",0,67.5,116
"58314","2021-07-24","13:33:34",0,66.481481,119
"58315","2021-07-24","13:33:34",1,66.481481,117
"58316","2021-07-24","13:33:41",0,65.740741,118
"58317","2021-07-24","13:33:41",1,65.555556,114
"58318","2021-07-24","13:33:49",0,64.166667,114
"58319","2021-07-24","13:33:49",1,64.166667,111
"58320","2021-07-24","13:33:56",0,60.277778,117
"58321","2021-07-24","13:33:56",1,60.185185,119
"58322","2021-07-24","13:34:03",0,57.314815,117
"58323","2021-07-24","13:34:03",1,57.5,114
"58324","2021-07-24","13:34:10",1,49.814815,111
"58325","2021-07-24","13:34:10",0,50.092593,113
"58326","2021-07-24","13:34:17",1,59.444444,102
"58327","2021-07-24","13:34:17",0,47.12963,111
"58328","2021-07-24","13:34:25",1,28.518519,110
"58329","2021-07-24","13:34:25",0,40.185185,117
"58330","2021-07-24","13:34:32",0,36.388889,114
"58331","2021-07-24","13:34:32",1,36.203704,110
"58332","2021-07-24","13:34:39",1,33.611111,106
"58333","2021-07-24","13:34:39",0,32.222222,119
"58334","2021-07-24","13:34:46",1,26.759259,117
"58335","2021-07-24","13:34:46",0,28.518519,118
"58336","2021-07-24","13:34:53",1,26.203704,113
"58337","2021-07-24","13:34:53",0,25.277778,109
"58338","2021-07-24","13:35:00",1,19.444444,119
"58339","2021-07-24","13:35:00",0,19.814815,114
"58340","2021-07-24","13:35:07",1,17.314815,119
"58341","2021-07-24","13:35:07",0,17.962963,116
"58342","2021-07-24","13:35:14",0,13.611111,120
"58343","2021-07-24","13:35:14",1,13.888889,120
"58344","2021-07-24","13:35:21",1,12.5,90
"58345","2021-07-24","13:35:21",0,12.5,115
"58346","2021-07-24","13:35:28",0,15.37037,95
"58347","2021-07-24","13:35:28",1,11.574074,104
"58348","2021-07-24","13:35:35",1,11.203704,119
"58349","2021-07-24","13:35:36",0,7.592593,119
"58350","2021-07-24","13:35:57",0,16.574074,120
"58351","2021-07-24","13:35:57",1,16.759259,120
"58352","2021-07-24","13:36:04",1,18.333333,120
"58353","2021-07-24","13:36:04",0,18.055556,116
"58354","2021-07-24","13:36:11",0,17.222222,119
"58355","2021-07-24","13:36:11",1,16.759259,120
"58356","2021-07-24","13:36:18",1,12.962963,121
"58357","2021-07-24","13:36:18",0,12.962963,119
"58358","2021-07-24","13:36:25",1,10.277778,111
"58359","2021-07-24","13:36:25",0,10,115
"58360","2021-07-24","13:36:32",1,21.203704,104
"58361","2021-07-24","13:36:32",0,30.555556,97
"58362","2021-07-24","13:36:39",1,22.592593,99
"58363","2021-07-24","13:36:46",1,0.648148,101
"58364","2021-07-24","13:36:53",0,28.796296,96
"58365","2021-07-24","13:36:53",1,4.351852,101
