"","date","time","hydrophone","value","signalpower"
"1333","2021-08-18","10:31:57",0,113.796296,96
"1334","2021-08-18","10:32:04",1,116.018519,86
"1335","2021-08-18","10:32:04",0,114.351852,99
"1336","2021-08-18","10:32:12",1,111.481481,94
"1337","2021-08-18","10:32:12",0,114.907407,99
"1338","2021-08-18","10:32:19",0,113.611111,94
"1339","2021-08-18","10:32:26",0,112.12963,96
"1340","2021-08-18","10:32:34",1,119.074074,96
"1341","2021-08-18","10:32:34",0,114.166667,99
"1342","2021-08-18","10:32:41",1,114.351852,93
"1343","2021-08-18","10:32:41",0,115,98
"1344","2021-08-18","10:32:49",1,108.425926,93
"1345","2021-08-18","10:32:49",0,112.87037,89
"1346","2021-08-18","10:32:56",0,114.074074,92
"1347","2021-08-18","10:33:04",0,113.333333,100
"1348","2021-08-18","10:33:11",0,115.185185,88
"1349","2021-08-18","10:33:18",0,111.574074,93
"1350","2021-08-18","10:33:26",1,113.425926,96
"1351","2021-08-18","10:33:26",0,113.148148,97
"1352","2021-08-18","10:33:33",0,115.833333,96
"1353","2021-08-18","10:33:41",0,112.5,97
"1354","2021-08-18","10:33:48",1,111.574074,99
"1355","2021-08-18","10:33:48",0,111.851852,100
"1356","2021-08-18","10:33:55",0,113.148148,99
"1357","2021-08-18","10:33:55",1,112.5,96
"1358","2021-08-18","10:34:03",1,114.351852,101
"1359","2021-08-18","10:34:03",0,114.444444,99
"1360","2021-08-18","10:34:10",1,112.962963,96
"1361","2021-08-18","10:34:10",0,112.5,96
"1362","2021-08-18","10:34:18",0,112.685185,98
"1363","2021-08-18","10:34:18",1,112.12963,98
"1364","2021-08-18","10:34:25",0,113.148148,98
"1365","2021-08-18","10:34:25",1,113.611111,97
"1366","2021-08-18","10:34:32",1,115.462963,85
"1367","2021-08-18","10:34:32",0,113.055556,95
"1368","2021-08-18","10:34:55",0,112.962963,91
"1369","2021-08-18","10:34:55",1,112.962963,94
"1370","2021-08-18","10:35:02",1,119.907407,97
"1371","2021-08-18","10:35:02",0,117.037037,101
"1372","2021-08-18","10:35:09",0,113.055556,94
"1373","2021-08-18","10:35:10",1,110.462963,95
"1374","2021-08-18","10:35:17",1,112.037037,94
"1375","2021-08-18","10:35:17",0,109.166667,95
"1376","2021-08-18","10:35:24",1,108.518519,91
"1377","2021-08-18","10:35:24",0,111.759259,90
"1378","2021-08-18","10:35:32",0,117.037037,96
"1379","2021-08-18","10:36:09",1,103.611111,100
"1380","2021-08-18","10:36:09",0,103.333333,103
"1381","2021-08-18","10:36:16",1,102.962963,95
"1382","2021-08-18","10:36:16",0,103.518519,98
"1383","2021-08-18","10:36:23",0,97.407407,99
"1384","2021-08-18","10:36:23",1,92.777778,102
"1385","2021-08-18","10:36:31",1,97.407407,100
"1386","2021-08-18","10:36:31",0,97.222222,100
"1387","2021-08-18","10:36:38",1,100.277778,97
"1388","2021-08-18","10:36:38",0,95.462963,101
"1389","2021-08-18","10:36:45",1,92.407407,100
"1390","2021-08-18","10:36:45",0,94.722222,106
"1391","2021-08-18","10:36:53",1,91.111111,103
"1392","2021-08-18","10:36:53",0,92.777778,104
"1393","2021-08-18","10:37:00",0,91.111111,102
"1394","2021-08-18","10:37:00",1,89.444444,105
"1395","2021-08-18","10:37:07",1,90.555556,103
"1396","2021-08-18","10:37:07",0,89.444444,103
"1397","2021-08-18","10:37:15",0,88.888889,103
"1398","2021-08-18","10:37:22",0,85.277778,105
"1399","2021-08-18","10:37:29",0,83.981481,107
"1400","2021-08-18","10:37:37",1,82.314815,101
"1401","2021-08-18","10:37:37",0,82.222222,106
"1402","2021-08-18","10:37:44",0,81.666667,103
"1403","2021-08-18","10:37:44",1,82.5,99
"1404","2021-08-18","10:37:51",1,78.518519,106
"1405","2021-08-18","10:37:51",0,79.074074,108
"1406","2021-08-18","10:37:59",1,77.87037,98
"1407","2021-08-18","10:37:59",0,77.222222,104
"1408","2021-08-18","10:38:06",1,75.462963,101
"1409","2021-08-18","10:38:06",0,75.648148,107
"1410","2021-08-18","10:38:13",0,78.240741,91
"1411","2021-08-18","10:38:13",1,74.166667,105
"1412","2021-08-18","10:38:20",1,77.592593,97
"1413","2021-08-18","10:38:20",0,69.259259,96
"1414","2021-08-18","10:38:28",0,69.259259,102
"1415","2021-08-18","10:38:28",1,64.259259,98
"1416","2021-08-18","10:38:35",1,66.851852,105
"1417","2021-08-18","10:38:35",0,67.222222,101
"1418","2021-08-18","10:38:42",1,64.814815,104
"1419","2021-08-18","10:38:42",0,64.351852,92
"1420","2021-08-18","10:38:49",1,63.703704,106
"1421","2021-08-18","10:38:49",0,63.518519,100
"1422","2021-08-18","10:38:57",1,61.574074,91
"1423","2021-08-18","10:38:57",0,61.111111,100
"1424","2021-08-18","10:39:04",0,59.537037,98
"1425","2021-08-18","10:39:04",1,82.87037,87
"1426","2021-08-18","10:39:11",1,36.759259,104
"1427","2021-08-18","10:39:11",0,59.62963,106
"1428","2021-08-18","10:39:18",1,54.62963,98
"1429","2021-08-18","10:39:18",0,55.092593,103
"1430","2021-08-18","10:39:25",1,54.537037,110
"1431","2021-08-18","10:39:26",0,55.37037,104
"1432","2021-08-18","10:39:33",1,54.351852,100
"1433","2021-08-18","10:39:33",0,54.907407,105
"1434","2021-08-18","10:39:40",1,52.314815,103
"1435","2021-08-18","10:39:40",0,51.388889,104
"1436","2021-08-18","10:39:47",0,50.462963,107
"1437","2021-08-18","10:39:47",1,50.185185,98
"1438","2021-08-18","10:39:54",1,49.722222,107
"1439","2021-08-18","10:39:54",0,49.814815,107
"1440","2021-08-18","10:40:01",1,47.962963,102
"1441","2021-08-18","10:40:01",0,47.592593,107
"1442","2021-08-18","10:40:09",1,45.277778,107
"1443","2021-08-18","10:40:09",0,45.185185,107
"1444","2021-08-18","10:40:16",1,41.574074,109
"1445","2021-08-18","10:40:16",0,41.851852,107
"1446","2021-08-18","10:40:23",1,43.240741,93
"1447","2021-08-18","10:40:23",0,40.555556,101
"1448","2021-08-18","10:40:30",1,33.796296,99
"1449","2021-08-18","10:40:30",0,36.388889,105
"1450","2021-08-18","10:40:37",0,34.166667,107
"1451","2021-08-18","10:40:37",1,33.981481,99
"1452","2021-08-18","10:40:44",1,35.462963,100
"1453","2021-08-18","10:40:44",0,33.888889,104
"1454","2021-08-18","10:40:51",0,29.351852,105
"1455","2021-08-18","10:40:51",1,27.777778,99
"1456","2021-08-18","10:40:58",0,27.037037,108
"1457","2021-08-18","10:40:58",1,27.222222,103
"1458","2021-08-18","10:41:06",0,25.092593,111
"1459","2021-08-18","10:41:06",1,25.092593,105
"1460","2021-08-18","10:41:13",0,22.407407,112
"1461","2021-08-18","10:41:13",1,22.222222,103
"1462","2021-08-18","10:41:20",1,19.907407,102
"1463","2021-08-18","10:41:20",0,20,112
"1464","2021-08-18","10:41:27",0,19.259259,112
"1465","2021-08-18","10:41:27",1,19.351852,109
"1466","2021-08-18","10:41:34",0,20.462963,113
"1467","2021-08-18","10:41:34",1,20.555556,108
"1468","2021-08-18","10:41:41",1,16.296296,109
"1469","2021-08-18","10:41:41",0,16.111111,112
"1470","2021-08-18","10:41:48",1,20.092593,103
"1471","2021-08-18","10:41:48",0,19.351852,104
"1472","2021-08-18","10:41:55",1,16.481481,105
"1473","2021-08-18","10:41:55",0,16.759259,111
"1474","2021-08-18","10:42:02",0,12.777778,104
"1475","2021-08-18","10:42:02",1,12.314815,106
"1476","2021-08-18","10:42:09",0,10.833333,94
