"","date","time","hydrophone","value","signalpower"
"10179","2021-08-19","09:34:18",1,155.277778,86
"10180","2021-08-19","09:34:18",0,146.851852,98
"10181","2021-08-19","09:34:25",0,149.166667,93
"10182","2021-08-19","09:34:33",0,151.388889,93
"10183","2021-08-19","09:34:40",0,154.537037,93
"10184","2021-08-19","09:34:40",1,155.462963,92
"10185","2021-08-19","09:34:48",0,151.018519,101
"10186","2021-08-19","09:34:48",1,149.814815,96
"10187","2021-08-19","09:34:55",0,153.888889,95
"10188","2021-08-19","09:34:55",1,153.796296,97
"10189","2021-08-19","09:35:03",0,153.796296,95
"10190","2021-08-19","09:35:11",0,153.703704,96
"10191","2021-08-19","09:35:18",0,154.074074,96
"10192","2021-08-19","09:35:18",1,156.111111,91
"10193","2021-08-19","09:35:26",0,153.333333,93
"10194","2021-08-19","09:35:26",1,151.296296,92
"10195","2021-08-19","09:35:33",0,154.074074,95
"10196","2021-08-19","09:35:33",1,153.981481,91
"10197","2021-08-19","09:35:41",0,153.240741,96
"10198","2021-08-19","09:35:41",1,153.611111,91
"10199","2021-08-19","09:35:48",0,154.351852,96
"10200","2021-08-19","09:35:48",1,156.388889,91
"10201","2021-08-19","09:35:56",1,151.388889,83
"10202","2021-08-19","09:35:56",0,153.611111,94
"10203","2021-08-19","09:36:03",0,157.12963,92
"10204","2021-08-19","09:36:03",1,160.925926,87
"10205","2021-08-19","09:36:11",0,150.462963,94
"10206","2021-08-19","09:36:11",1,147.592593,88
"10207","2021-08-19","09:36:19",0,153.240741,95
"10208","2021-08-19","09:36:19",1,152.222222,89
"10209","2021-08-19","09:36:26",0,152.777778,95
"10210","2021-08-19","09:36:26",1,152.777778,95
"10211","2021-08-19","09:36:34",1,153.148148,94
"10212","2021-08-19","09:36:34",0,153.240741,96
"10213","2021-08-19","09:36:41",0,154.074074,100
"10214","2021-08-19","09:36:41",1,156.574074,97
"10215","2021-08-19","09:36:49",0,152.685185,99
"10216","2021-08-19","09:36:49",1,150.185185,95
"10217","2021-08-19","09:36:56",0,153.055556,97
"10218","2021-08-19","09:36:56",1,158.055556,89
"10219","2021-08-19","09:37:04",0,157.12963,87
"10220","2021-08-19","09:37:04",1,148.611111,100
"10221","2021-08-19","09:37:11",0,148.796296,89
"10222","2021-08-19","09:37:11",1,152.222222,99
"10223","2021-08-19","09:37:19",0,153.055556,99
"10224","2021-08-19","09:37:19",1,153.425926,92
"10225","2021-08-19","09:37:27",1,153.148148,97
"10226","2021-08-19","09:37:27",0,153.055556,101
"10227","2021-08-19","09:37:34",0,152.962963,97
"10228","2021-08-19","09:37:34",1,152.777778,97
"10229","2021-08-19","09:37:42",0,152.685185,92
"10230","2021-08-19","09:37:42",1,152.87037,87
"10231","2021-08-19","09:37:49",0,152.962963,96
"10232","2021-08-19","09:37:49",1,153.333333,86
"10233","2021-08-19","09:37:57",0,153.703704,96
"10234","2021-08-19","09:38:04",0,152.314815,101
"10235","2021-08-19","09:38:12",0,153.148148,94
"10236","2021-08-19","09:38:12",1,153.518519,90
"10237","2021-08-19","09:38:19",0,156.944444,95
"10238","2021-08-19","09:38:19",1,158.703704,93
"10239","2021-08-19","09:38:27",0,149.259259,96
"10240","2021-08-19","09:38:27",1,147.592593,85
"10241","2021-08-19","09:38:35",1,152.962963,95
"10242","2021-08-19","09:38:35",0,152.685185,98
"10243","2021-08-19","09:38:42",0,153.796296,95
"10244","2021-08-19","09:38:42",1,153.240741,95
"10245","2021-08-19","09:38:50",0,152.962963,94
"10246","2021-08-19","09:38:50",1,152.962963,91
"10247","2021-08-19","09:38:57",0,153.703704,92
"10248","2021-08-19","09:39:05",0,152.685185,93
"10249","2021-08-19","09:39:12",0,153.148148,99
"10250","2021-08-19","09:39:12",1,154.444444,91
"10251","2021-08-19","09:39:20",0,153.796296,97
"10252","2021-08-19","09:39:20",1,152.592593,87
"10253","2021-08-19","09:39:27",1,157.87037,85
"10254","2021-08-19","09:39:27",0,154.166667,88
"10255","2021-08-19","09:39:35",0,154.074074,77
"10256","2021-08-19","09:39:35",1,150.555556,78
"10257","2021-08-19","09:39:43",1,152.962963,89
"10258","2021-08-19","09:39:43",0,152.962963,91
"10259","2021-08-19","09:39:50",0,156.759259,88
"10260","2021-08-19","09:39:50",1,158.055556,85
"10261","2021-08-19","09:40:28",1,157.685185,92
"10262","2021-08-19","09:40:35",0,152.12963,103
"10263","2021-08-19","09:40:35",1,147.12963,99
"10264","2021-08-19","09:40:43",1,150.925926,91
"10265","2021-08-19","09:40:43",0,151.574074,102
"10266","2021-08-19","09:40:51",0,151.388889,97
"10267","2021-08-19","09:40:51",1,150.277778,100
"10268","2021-08-19","09:40:58",0,152.685185,102
"10269","2021-08-19","09:41:06",0,152.87037,95
"10270","2021-08-19","09:41:13",0,146.666667,102
"10271","2021-08-19","09:41:21",0,148.796296,104
"10272","2021-08-19","09:41:28",0,147.314815,103
"10273","2021-08-19","09:41:36",0,148.703704,103
"10274","2021-08-19","09:41:43",1,140.462963,94
"10275","2021-08-19","09:41:43",0,140.185185,105
"10276","2021-08-19","09:41:51",1,141.944444,96
"10277","2021-08-19","09:41:51",0,141.203704,106
"10278","2021-08-19","09:41:58",1,140.833333,96
"10279","2021-08-19","09:41:58",0,140.277778,103
"10280","2021-08-19","09:42:06",0,138.611111,105
"10281","2021-08-19","09:42:13",0,137.037037,103
"10282","2021-08-19","09:42:21",0,135,106
"10283","2021-08-19","09:42:28",0,133.518519,107
"10284","2021-08-19","09:42:36",1,139.259259,95
"10285","2021-08-19","09:42:36",0,133.796296,105
"10286","2021-08-19","09:42:43",1,129.259259,96
"10287","2021-08-19","09:42:43",0,132.5,100
"10288","2021-08-19","09:42:51",0,130.740741,94
"10289","2021-08-19","09:42:58",0,130.740741,93
"10290","2021-08-19","09:43:35",0,118.240741,105
"10291","2021-08-19","09:43:43",0,117.222222,103
"10292","2021-08-19","09:44:05",0,118.518519,87
"10293","2021-08-19","09:44:12",0,101.111111,98
"10294","2021-08-19","09:44:20",0,107.592593,100
"10295","2021-08-19","09:44:27",0,105.740741,97
"10296","2021-08-19","09:44:35",0,104.166667,106
"10297","2021-08-19","09:44:35",1,104.537037,97
"10298","2021-08-19","09:44:42",1,103.148148,102
"10299","2021-08-19","09:44:42",0,106.481481,87
"10300","2021-08-19","09:44:49",0,101.111111,90
"10301","2021-08-19","09:44:57",0,102.962963,90
"10302","2021-08-19","09:45:04",1,102.592593,90
"10303","2021-08-19","09:45:04",0,101.481481,92
"10304","2021-08-19","09:45:11",0,102.222222,92
"10305","2021-08-19","09:45:12",1,102.12963,95
"10306","2021-08-19","09:45:19",1,100,98
"10307","2021-08-19","09:45:19",0,100.092593,102
"10308","2021-08-19","09:45:26",0,100.277778,102
"10309","2021-08-19","09:45:26",1,100.277778,106
"10310","2021-08-19","09:45:34",1,99.351852,100
"10311","2021-08-19","09:45:34",0,98.981481,98
"10312","2021-08-19","09:45:41",1,97.777778,104
"10313","2021-08-19","09:45:41",0,97.592593,108
"10314","2021-08-19","09:45:48",1,95.092593,100
"10315","2021-08-19","09:45:48",0,95.092593,93
"10316","2021-08-19","09:45:56",1,95.555556,106
"10317","2021-08-19","09:45:56",0,95.925926,103
"10318","2021-08-19","09:46:03",0,93.703704,105
"10319","2021-08-19","09:46:03",1,93.796296,104
"10320","2021-08-19","09:46:10",0,94.074074,104
"10321","2021-08-19","09:46:10",1,94.166667,110
"10322","2021-08-19","09:46:18",0,91.944444,111
"10323","2021-08-19","09:46:18",1,92.037037,105
"10324","2021-08-19","09:46:25",0,90.648148,107
"10325","2021-08-19","09:46:25",1,91.388889,106
"10326","2021-08-19","09:46:32",0,92.037037,108
"10327","2021-08-19","09:46:32",1,93.703704,100
"10328","2021-08-19","09:46:40",1,88.148148,94
"10329","2021-08-19","09:46:40",0,89.444444,98
"10330","2021-08-19","09:46:47",0,88.425926,96
"10331","2021-08-19","09:46:47",1,88.796296,88
"10332","2021-08-19","09:46:54",0,89.259259,101
"10333","2021-08-19","09:46:54",1,88.148148,103
"10334","2021-08-19","09:47:02",1,80.833333,105
"10335","2021-08-19","09:47:02",0,81.388889,104
"10336","2021-08-19","09:47:09",1,82.037037,105
"10337","2021-08-19","09:47:09",0,82.037037,104
"10338","2021-08-19","09:47:16",0,79.166667,109
"10339","2021-08-19","09:47:16",1,79.166667,107
"10340","2021-08-19","09:47:24",0,76.388889,107
"10341","2021-08-19","09:47:24",1,76.388889,108
"10342","2021-08-19","09:47:31",0,74.814815,109
"10343","2021-08-19","09:47:31",1,74.722222,97
"10344","2021-08-19","09:47:38",0,72.407407,106
"10345","2021-08-19","09:47:38",1,72.5,107
"10346","2021-08-19","09:47:45",0,70.462963,109
"10347","2021-08-19","09:47:45",1,70.740741,106
"10348","2021-08-19","09:47:53",0,67.777778,108
"10349","2021-08-19","09:47:53",1,67.685185,106
"10350","2021-08-19","09:48:00",1,63.518519,108
"10351","2021-08-19","09:48:00",0,63.888889,111
"10352","2021-08-19","09:48:07",0,61.666667,110
"10353","2021-08-19","09:48:07",1,61.759259,107
"10354","2021-08-19","09:48:14",0,57.592593,111
"10355","2021-08-19","09:48:14",1,57.407407,112
"10356","2021-08-19","09:48:21",0,57.314815,107
"10357","2021-08-19","09:48:21",1,58.240741,109
"10358","2021-08-19","09:48:29",0,53.981481,109
"10359","2021-08-19","09:48:29",1,53.796296,90
"10360","2021-08-19","09:48:36",1,55.185185,91
"10361","2021-08-19","09:48:36",0,52.777778,100
"10362","2021-08-19","09:48:43",0,50.555556,110
"10363","2021-08-19","09:48:43",1,47.314815,115
"10364","2021-08-19","09:48:50",1,44.444444,103
"10365","2021-08-19","09:48:50",0,43.981481,106
"10366","2021-08-19","09:48:57",1,43.055556,117
"10367","2021-08-19","09:48:57",0,43.333333,113
"10368","2021-08-19","09:49:04",0,40.37037,95
"10369","2021-08-19","09:49:04",1,40.37037,103
"10370","2021-08-19","09:49:12",0,35.740741,113
"10371","2021-08-19","09:49:12",1,35.833333,114
"10372","2021-08-19","09:49:19",0,35.925926,109
"10373","2021-08-19","09:49:19",1,35.925926,112
"10374","2021-08-19","09:49:26",0,33.333333,101
"10375","2021-08-19","09:49:26",1,33.703704,112
"10376","2021-08-19","09:49:33",1,29.074074,110
"10377","2021-08-19","09:49:33",0,29.259259,107
"10378","2021-08-19","09:49:40",1,27.222222,111
"10379","2021-08-19","09:49:40",0,27.314815,108
"10380","2021-08-19","09:49:47",1,26.203704,96
"10381","2021-08-19","09:49:47",0,26.018519,108
"10382","2021-08-19","09:49:54",1,26.203704,103
"10383","2021-08-19","09:49:54",0,23.796296,108
"10384","2021-08-19","09:50:01",0,20.740741,117
"10385","2021-08-19","09:50:01",1,17.962963,108
"10386","2021-08-19","09:50:08",1,21.666667,110
"10387","2021-08-19","09:50:08",0,21.574074,112
"10388","2021-08-19","09:50:15",0,19.722222,115
"10389","2021-08-19","09:50:15",1,19.722222,112
"10390","2021-08-19","09:50:23",0,20.925926,107
"10391","2021-08-19","09:50:23",1,21.296296,105
"10392","2021-08-19","09:50:30",1,18.981481,105
"10393","2021-08-19","09:50:30",0,18.518519,105
"10394","2021-08-19","09:50:37",1,14.722222,101
"10395","2021-08-19","09:50:37",0,15.925926,99
"10396","2021-08-19","09:50:44",1,17.407407,98
"10397","2021-08-19","09:50:44",0,10.37037,102
"10398","2021-08-19","09:50:51",0,8.425926,106
"10399","2021-08-19","09:50:51",1,55.648148,88
"10400","2021-08-19","09:50:58",0,9.074074,102
"10401","2021-08-19","09:51:05",0,3.425926,95
"10402","2021-08-19","09:51:12",0,53.703704,78
