"","date","time","hydrophone","value","signalpower"
"2328","2021-08-08","14:09:05",1,26.759259,105
"2329","2021-08-08","14:09:05",0,26.111111,111
"2330","2021-08-08","14:09:12",0,26.203704,108
"2331","2021-08-08","14:09:12",1,27.685185,106
"2332","2021-08-08","14:09:20",1,22.962963,111
"2333","2021-08-08","14:09:20",0,23.981481,109
"2334","2021-08-08","14:09:27",0,24.62963,110
"2335","2021-08-08","14:09:27",1,24.62963,110
"2336","2021-08-08","14:09:34",0,22.407407,110
"2337","2021-08-08","14:09:34",1,22.407407,104
"2338","2021-08-08","14:09:41",1,22.685185,109
"2339","2021-08-08","14:09:41",0,22.685185,107
"2340","2021-08-08","14:09:48",1,21.574074,97
"2341","2021-08-08","14:09:48",0,21.388889,108
"2342","2021-08-08","14:09:55",1,20.648148,105
"2343","2021-08-08","14:09:55",0,20.740741,105
"2344","2021-08-08","14:10:02",0,18.796296,102
"2345","2021-08-08","14:10:02",1,18.425926,103
"2346","2021-08-08","14:10:09",0,18.148148,103
"2347","2021-08-08","14:10:09",1,20.185185,98
"2348","2021-08-08","14:10:16",1,15.925926,106
"2349","2021-08-08","14:10:16",0,17.87037,99
"2350","2021-08-08","14:10:23",0,17.222222,102
"2351","2021-08-08","14:10:23",1,17.314815,108
"2352","2021-08-08","14:10:30",1,18.425926,95
"2353","2021-08-08","14:10:30",0,18.055556,103
"2354","2021-08-08","14:10:37",1,19.259259,107
"2355","2021-08-08","14:10:37",0,19.814815,108
"2356","2021-08-08","14:10:44",1,23.703704,109
"2357","2021-08-08","14:10:44",0,24.722222,103
"2358","2021-08-08","14:10:51",1,19.166667,100
"2359","2021-08-08","14:10:51",0,16.018519,106
"2360","2021-08-08","14:10:59",0,18.148148,100
"2361","2021-08-08","14:10:59",1,16.018519,107
"2362","2021-08-08","14:11:06",0,30.740741,92
"2363","2021-08-08","14:11:06",1,26.759259,97
