"","date","time","hydrophone","value","signalpower"
"81152","2021-09-22","09:11:02",0,116.944444,79
"81153","2021-09-22","09:11:09",1,77.777778,97
"81154","2021-09-22","09:11:09",0,82.592593,90
"81155","2021-09-22","09:11:16",0,100.092593,85
"81156","2021-09-22","09:11:16",1,99.444444,91
"81157","2021-09-22","09:11:24",1,99.537037,100
"81158","2021-09-22","09:11:24",0,98.425926,96
"81159","2021-09-22","09:11:31",1,99.722222,92
"81160","2021-09-22","09:11:31",0,99.62963,89
"81161","2021-09-22","09:11:38",0,99.62963,94
"81162","2021-09-22","09:11:38",1,99.722222,104
"81163","2021-09-22","09:11:46",0,98.888889,97
"81164","2021-09-22","09:11:46",1,99.166667,95
"81165","2021-09-22","09:11:53",0,99.537037,99
"81166","2021-09-22","09:11:53",1,99.074074,100
"81167","2021-09-22","09:12:01",1,100.740741,92
"81168","2021-09-22","09:12:01",0,100.37037,93
"81169","2021-09-22","09:12:08",1,98.333333,99
"81170","2021-09-22","09:12:08",0,98.703704,91
"81171","2021-09-22","09:12:15",1,99.62963,106
"81172","2021-09-22","09:12:15",0,99.814815,91
"81173","2021-09-22","09:12:23",0,99.537037,100
"81174","2021-09-22","09:12:23",1,99.814815,104
"81175","2021-09-22","09:12:30",1,99.537037,93
"81176","2021-09-22","09:12:30",0,99.62963,98
"81177","2021-09-22","09:12:37",0,105.555556,95
"81178","2021-09-22","09:12:37",1,105.277778,96
"81179","2021-09-22","09:12:45",0,93.518519,96
"81180","2021-09-22","09:12:45",1,94.074074,92
"81181","2021-09-22","09:12:52",0,99.814815,101
"81182","2021-09-22","09:12:52",1,99.537037,94
"81183","2021-09-22","09:12:59",0,100,97
"81184","2021-09-22","09:13:00",1,99.722222,97
"81185","2021-09-22","09:13:07",1,100.092593,88
"81186","2021-09-22","09:13:07",0,100.185185,87
"81187","2021-09-22","09:13:14",1,99.166667,86
"81188","2021-09-22","09:13:14",0,98.703704,91
"81189","2021-09-22","09:13:36",0,101.851852,94
"81190","2021-09-22","09:13:44",0,94.722222,96
"81191","2021-09-22","09:14:06",0,90.185185,86
"81192","2021-09-22","09:14:06",1,82.592593,95
"81193","2021-09-22","09:14:13",1,86.574074,94
"81194","2021-09-22","09:14:13",0,78.888889,98
"81195","2021-09-22","09:14:20",0,86.759259,92
"81196","2021-09-22","09:14:27",0,81.111111,98
"81197","2021-09-22","09:14:35",0,73.703704,94
"81198","2021-09-22","09:14:42",1,73.425926,88
"81199","2021-09-22","09:14:42",0,77.962963,90
"81200","2021-09-22","09:14:49",1,68.888889,97
"81201","2021-09-22","09:14:49",0,70,93
"81202","2021-09-22","09:14:57",1,74.62963,96
"81203","2021-09-22","09:14:57",0,76.759259,94
"81204","2021-09-22","09:15:04",1,94.722222,85
"81205","2021-09-22","09:15:04",0,66.203704,90
"81206","2021-09-22","09:15:11",0,68.796296,95
"81207","2021-09-22","09:15:11",1,44.074074,91
"81208","2021-09-22","09:15:18",1,59.444444,98
"81209","2021-09-22","09:15:18",0,62.314815,98
"81210","2021-09-22","09:15:26",0,63.703704,100
"81211","2021-09-22","09:15:26",1,64.537037,95
"81212","2021-09-22","09:15:33",1,62.5,95
"81213","2021-09-22","09:15:33",0,63.148148,106
"81214","2021-09-22","09:15:40",1,61.574074,101
"81215","2021-09-22","09:15:40",0,61.111111,104
"81216","2021-09-22","09:15:47",1,59.62963,96
"81217","2021-09-22","09:15:47",0,59.722222,103
"81218","2021-09-22","09:15:54",0,57.685185,106
"81219","2021-09-22","09:15:54",1,57.592593,102
"81220","2021-09-22","09:16:02",1,57.12963,102
"81221","2021-09-22","09:16:02",0,57.5,101
"81222","2021-09-22","09:16:09",1,57.5,97
"81223","2021-09-22","09:16:09",0,59.62963,107
"81224","2021-09-22","09:16:16",1,55.277778,98
"81225","2021-09-22","09:16:16",0,51.851852,106
"81226","2021-09-22","09:16:23",1,55.092593,100
"81227","2021-09-22","09:16:23",0,54.074074,108
"81228","2021-09-22","09:16:31",1,49.722222,105
"81229","2021-09-22","09:16:31",0,52.037037,105
"81230","2021-09-22","09:16:38",1,50.833333,109
"81231","2021-09-22","09:16:38",0,50.462963,103
"81232","2021-09-22","09:16:45",1,51.296296,107
"81233","2021-09-22","09:16:45",0,52.037037,100
"81234","2021-09-22","09:16:52",0,47.037037,104
"81235","2021-09-22","09:16:52",1,48.055556,101
"81236","2021-09-22","09:16:59",0,45.277778,103
"81237","2021-09-22","09:16:59",1,44.814815,106
"81238","2021-09-22","09:17:06",1,44.074074,108
"81239","2021-09-22","09:17:06",0,45.277778,106
"81240","2021-09-22","09:17:13",0,38.333333,110
"81241","2021-09-22","09:17:13",1,38.796296,107
"81242","2021-09-22","09:17:21",1,33.148148,110
"81243","2021-09-22","09:17:21",0,32.314815,111
"81244","2021-09-22","09:17:28",0,35.462963,108
"81245","2021-09-22","09:17:28",1,35.277778,110
"81246","2021-09-22","09:17:35",0,30.277778,107
"81247","2021-09-22","09:17:35",1,30.555556,107
"81248","2021-09-22","09:17:42",1,30.37037,101
"81249","2021-09-22","09:17:42",0,30.555556,108
"81250","2021-09-22","09:17:49",1,28.240741,110
"81251","2021-09-22","09:17:49",0,28.148148,106
"81252","2021-09-22","09:17:56",1,25.833333,95
"81253","2021-09-22","09:17:56",0,25.185185,110
"81254","2021-09-22","09:18:03",0,24.722222,118
"81255","2021-09-22","09:18:03",1,24.074074,114
"81256","2021-09-22","09:18:10",1,23.148148,95
"81257","2021-09-22","09:18:10",0,23.055556,100
"81258","2021-09-22","09:18:18",0,22.5,99
"81259","2021-09-22","09:18:18",1,22.777778,97
"81260","2021-09-22","09:18:24",0,22.592593,95
"81261","2021-09-22","09:18:24",1,32.5,89
"81262","2021-09-22","09:18:32",1,12.777778,89
"81263","2021-09-22","09:18:32",0,22.87037,89
"81264","2021-09-22","09:18:39",0,20.740741,96
"81265","2021-09-22","09:18:39",1,21.111111,98
"81266","2021-09-22","09:18:46",0,15.092593,107
"81267","2021-09-22","09:18:46",1,23.888889,88
"81268","2021-09-22","09:18:53",1,3.425926,97
"81269","2021-09-22","09:18:53",0,11.018519,109
