"","date","time","hydrophone","value","signalpower"
"74594","2021-09-15","06:44:59",1,58.148148,95
"74595","2021-09-15","06:45:06",0,32.592593,100
"74596","2021-09-15","06:45:06",1,19.259259,97
"74597","2021-09-15","06:45:13",0,59.907407,95
"74598","2021-09-15","06:45:13",1,52.407407,99
"74599","2021-09-15","06:45:20",1,30.925926,99
"74600","2021-09-15","06:45:20",0,20.740741,100
"74601","2021-09-15","06:45:27",1,37.962963,95
"74602","2021-09-15","06:45:27",0,38.981481,99
"74603","2021-09-15","06:45:34",0,38.055556,108
"74604","2021-09-15","06:45:41",0,39.537037,100
"74605","2021-09-15","06:45:49",0,42.592593,100
"74606","2021-09-15","06:45:49",1,32.037037,101
"74607","2021-09-15","06:45:56",1,29.074074,101
"74608","2021-09-15","06:46:03",1,34.537037,100
"74609","2021-09-15","06:46:10",0,35.648148,100
"74610","2021-09-15","06:46:10",1,40.925926,106
"74611","2021-09-15","06:46:17",0,31.388889,107
"74612","2021-09-15","06:46:17",1,29.166667,101
"74613","2021-09-15","06:46:24",0,35.925926,103
"74614","2021-09-15","06:46:24",1,36.759259,107
"74615","2021-09-15","06:46:31",0,33.240741,105
"74616","2021-09-15","06:46:31",1,31.851852,106
"74617","2021-09-15","06:46:38",0,32.777778,104
"74618","2021-09-15","06:46:38",1,33.148148,107
"74619","2021-09-15","06:46:46",1,34.166667,109
"74620","2021-09-15","06:46:46",0,34.814815,104
"74621","2021-09-15","06:46:53",1,34.444444,99
"74622","2021-09-15","06:46:53",0,31.296296,109
"74623","2021-09-15","06:47:00",0,30,100
"74624","2021-09-15","06:47:00",1,28.148148,107
"74625","2021-09-15","06:47:07",0,31.666667,102
"74626","2021-09-15","06:47:07",1,27.962963,103
"74627","2021-09-15","06:47:14",1,26.759259,106
"74628","2021-09-15","06:47:14",0,21.944444,106
"74629","2021-09-15","06:47:21",1,21.111111,104
"74630","2021-09-15","06:47:21",0,23.518519,101
"74631","2021-09-15","06:47:28",1,18.240741,105
"74632","2021-09-15","06:47:28",0,16.944444,109
"74633","2021-09-15","06:47:35",1,25.37037,102
"74634","2021-09-15","06:47:35",0,25.092593,104
"74635","2021-09-15","06:47:42",1,14.444444,103
"74636","2021-09-15","06:47:42",0,15.740741,107
"74637","2021-09-15","06:47:49",1,22.777778,102
"74638","2021-09-15","06:47:49",0,22.314815,105
"74639","2021-09-15","06:47:57",0,17.87037,102
"74640","2021-09-15","06:47:57",1,18.333333,109
"74641","2021-09-15","06:48:04",1,11.018519,106
"74642","2021-09-15","06:48:04",0,9.814815,105
"74643","2021-09-15","06:48:11",1,12.5,106
"74644","2021-09-15","06:48:11",0,14.166667,100
"74645","2021-09-15","06:48:18",1,16.111111,104
"74646","2021-09-15","06:48:18",0,16.574074,104
"74647","2021-09-15","06:48:25",0,5.555556,100
"74648","2021-09-15","06:48:25",1,4.722222,101
"74649","2021-09-15","06:48:32",1,15.185185,98
"74650","2021-09-15","06:48:32",0,6.666667,99
"74651","2021-09-15","06:48:39",0,17.222222,103
"74652","2021-09-15","06:48:39",1,11.481481,103
"74653","2021-09-15","06:48:46",0,0,103
"74654","2021-09-15","06:48:46",1,2.314815,106
"74655","2021-09-15","06:48:53",1,0,98
"74656","2021-09-15","06:48:53",0,4.259259,97
"74657","2021-09-15","06:49:00",1,8.703704,88
"74658","2021-09-15","06:49:00",0,3.888889,89
"74659","2021-09-15","06:49:07",1,4.259259,91
