"","date","time","hydrophone","value","signalpower"
"24126","2021-08-23","11:40:44",1,65.925926,93
"24127","2021-08-23","11:40:44",0,48.611111,91
"24128","2021-08-23","11:40:51",0,68.888889,90
"24129","2021-08-23","11:40:52",1,66.296296,95
"24130","2021-08-23","11:40:59",1,70.462963,96
"24131","2021-08-23","11:40:59",0,91.388889,87
"24132","2021-08-23","11:41:06",0,52.12963,92
"24133","2021-08-23","11:41:06",1,71.574074,100
"24134","2021-08-23","11:41:13",1,71.481481,102
"24135","2021-08-23","11:41:13",0,67.314815,102
"24136","2021-08-23","11:41:21",0,75.462963,95
"24137","2021-08-23","11:41:21",1,77.12963,95
"24138","2021-08-23","11:41:28",0,70.833333,107
"24139","2021-08-23","11:41:28",1,69.814815,101
"24140","2021-08-23","11:41:35",0,74.907407,108
"24141","2021-08-23","11:41:35",1,73.888889,107
"24142","2021-08-23","11:41:42",1,75.277778,110
"24143","2021-08-23","11:41:42",0,75.092593,109
"24144","2021-08-23","11:41:50",1,75,106
"24145","2021-08-23","11:41:50",0,74.814815,107
"24146","2021-08-23","11:41:57",1,74.907407,101
"24147","2021-08-23","11:41:57",0,75,98
"24148","2021-08-23","11:42:04",1,77.222222,106
"24149","2021-08-23","11:42:04",0,75.092593,107
"24150","2021-08-23","11:42:11",1,72.5,98
"24151","2021-08-23","11:42:11",0,74.62963,98
"24152","2021-08-23","11:42:19",1,74.62963,106
"24153","2021-08-23","11:42:19",0,74.722222,108
"24154","2021-08-23","11:42:26",0,75.555556,99
"24155","2021-08-23","11:42:26",1,75.740741,91
"24156","2021-08-23","11:42:33",0,74.722222,94
"24157","2021-08-23","11:42:33",1,74.166667,103
"24158","2021-08-23","11:42:41",0,75.555556,101
"24159","2021-08-23","11:42:48",0,74.907407,97
"24160","2021-08-23","11:42:55",1,85.185185,93
"24161","2021-08-23","11:42:55",0,86.018519,85
"24162","2021-08-23","11:43:02",1,64.814815,106
"24163","2021-08-23","11:43:02",0,63.888889,103
"24164","2021-08-23","11:43:10",1,74.814815,110
"24165","2021-08-23","11:43:10",0,74.907407,102
"24166","2021-08-23","11:43:17",1,74.814815,103
"24167","2021-08-23","11:43:17",0,74.62963,104
"24168","2021-08-23","11:43:24",1,74.907407,103
"24169","2021-08-23","11:43:24",0,75.185185,92
"24170","2021-08-23","11:43:32",0,74.722222,110
"24171","2021-08-23","11:43:32",1,74.814815,113
"24172","2021-08-23","11:43:39",1,75,108
"24173","2021-08-23","11:43:39",0,74.907407,108
"24174","2021-08-23","11:43:46",1,74.907407,101
"24175","2021-08-23","11:43:46",0,75.092593,93
"24176","2021-08-23","11:43:53",1,74.537037,99
"24177","2021-08-23","11:43:53",0,74.537037,94
"24178","2021-08-23","11:44:01",1,74.62963,91
"24179","2021-08-23","11:44:01",0,77.685185,90
"24180","2021-08-23","11:44:08",0,72.12963,89
"24181","2021-08-23","11:44:08",1,74.444444,90
"24182","2021-08-23","11:44:15",1,75.555556,97
"24183","2021-08-23","11:44:15",0,74.722222,94
"24184","2021-08-23","11:44:22",0,75,91
"24185","2021-08-23","11:44:22",1,75.555556,90
"24186","2021-08-23","11:44:30",0,80.555556,94
"24187","2021-08-23","11:44:30",1,79.444444,92
"24188","2021-08-23","11:44:37",0,67.314815,97
"24189","2021-08-23","11:44:37",1,73.888889,93
"24190","2021-08-23","11:44:44",1,72.12963,95
"24191","2021-08-23","11:44:44",0,74.814815,100
"24192","2021-08-23","11:44:51",0,76.018519,110
"24193","2021-08-23","11:44:51",1,74.814815,98
"24194","2021-08-23","11:44:59",1,73.888889,98
"24195","2021-08-23","11:44:59",0,74.62963,103
"24196","2021-08-23","11:45:06",0,73.148148,100
"24197","2021-08-23","11:45:06",1,74.444444,92
"24198","2021-08-23","11:45:13",1,72.592593,96
"24199","2021-08-23","11:45:13",0,74.62963,102
"24200","2021-08-23","11:45:21",1,74.444444,95
"24201","2021-08-23","11:45:21",0,74.907407,98
"24202","2021-08-23","11:45:28",1,74.537037,105
"24203","2021-08-23","11:45:28",0,74.907407,109
"24204","2021-08-23","11:45:35",0,78.240741,105
"24205","2021-08-23","11:45:35",1,78.611111,97
"24206","2021-08-23","11:45:42",1,71.111111,106
"24207","2021-08-23","11:45:42",0,71.018519,108
"24208","2021-08-23","11:45:50",1,75,92
"24209","2021-08-23","11:45:50",0,75.185185,104
"24210","2021-08-23","11:45:57",1,73.981481,94
"24211","2021-08-23","11:45:57",0,73.981481,93
"24212","2021-08-23","11:46:04",0,74.814815,87
"24213","2021-08-23","11:46:04",1,75.185185,91
"24214","2021-08-23","11:46:11",0,74.537037,96
"24215","2021-08-23","11:46:11",1,92.407407,94
"24216","2021-08-23","11:46:19",1,57.685185,91
"24217","2021-08-23","11:46:19",0,75.37037,95
"24218","2021-08-23","11:46:26",0,96.666667,91
"24219","2021-08-23","11:46:48",0,71.759259,100
"24220","2021-08-23","11:47:09",0,64.074074,96
"24221","2021-08-23","11:47:17",0,68.333333,94
"24222","2021-08-23","11:47:24",0,65.740741,95
"24223","2021-08-23","11:47:31",0,53.888889,98
"24224","2021-08-23","11:47:38",1,56.574074,99
"24225","2021-08-23","11:47:38",0,58.981481,101
"24226","2021-08-23","11:47:46",1,55.462963,105
"24227","2021-08-23","11:47:46",0,58.148148,98
"24228","2021-08-23","11:47:53",0,49.907407,99
"24229","2021-08-23","11:48:00",0,51.481481,97
"24230","2021-08-23","11:48:07",1,39.351852,104
"24231","2021-08-23","11:48:07",0,51.851852,96
"24232","2021-08-23","11:48:14",0,46.574074,100
"24233","2021-08-23","11:48:14",1,49.351852,100
"24234","2021-08-23","11:48:22",1,45,107
"24235","2021-08-23","11:48:22",0,58.333333,97
"24236","2021-08-23","11:48:29",1,45.833333,103
"24237","2021-08-23","11:48:29",0,32.87037,97
"24238","2021-08-23","11:48:36",1,40.833333,98
"24239","2021-08-23","11:48:36",0,41.296296,98
"24240","2021-08-23","11:48:43",0,41.481481,98
"24241","2021-08-23","11:48:43",1,41.666667,101
"24242","2021-08-23","11:48:50",1,39.444444,104
"24243","2021-08-23","11:48:50",0,39.444444,105
"24244","2021-08-23","11:48:57",1,44.166667,105
"24245","2021-08-23","11:48:57",0,45.462963,97
"24246","2021-08-23","11:49:05",0,33.796296,97
"24247","2021-08-23","11:49:05",1,35.37037,104
"24248","2021-08-23","11:49:12",0,55,109
"24249","2021-08-23","11:49:12",1,55.37037,105
"24250","2021-08-23","11:49:19",1,22.685185,105
"24251","2021-08-23","11:49:19",0,22.87037,111
"24252","2021-08-23","11:49:26",1,38.240741,108
"24253","2021-08-23","11:49:26",0,38.425926,110
"24254","2021-08-23","11:49:33",1,38.518519,105
"24255","2021-08-23","11:49:33",0,38.518519,110
"24256","2021-08-23","11:49:40",0,35.185185,107
"24257","2021-08-23","11:49:40",1,34.907407,103
"24258","2021-08-23","11:49:47",1,58.425926,90
"24259","2021-08-23","11:49:47",0,71.296296,86
"24260","2021-08-23","11:49:54",1,13.333333,104
"24261","2021-08-23","11:49:54",0,0.37037,100
"24262","2021-08-23","11:50:02",1,49.722222,87
"24263","2021-08-23","11:50:02",0,36.111111,98
"24264","2021-08-23","11:50:09",1,20.925926,100
"24265","2021-08-23","11:50:09",0,34.537037,96
"24266","2021-08-23","11:50:16",0,35.37037,101
"24267","2021-08-23","11:50:16",1,35.462963,94
"24268","2021-08-23","11:50:23",1,36.388889,104
"24269","2021-08-23","11:50:23",0,36.203704,98
"24270","2021-08-23","11:50:30",1,51.666667,106
"24271","2021-08-23","11:50:37",1,22.5,104
"24272","2021-08-23","11:50:44",1,48.703704,101
"24273","2021-08-23","11:50:44",0,40.185185,107
"24274","2021-08-23","11:51:06",1,27.222222,111
"24275","2021-08-23","11:51:06",0,29.537037,105
"24276","2021-08-23","11:51:13",1,32.314815,98
"24277","2021-08-23","11:51:13",0,25.185185,98
"24278","2021-08-23","11:51:20",1,12.962963,106
"24279","2021-08-23","11:51:20",0,19.62963,108
"24280","2021-08-23","11:51:27",0,17.592593,103
"24281","2021-08-23","11:51:27",1,17.12963,110
"24282","2021-08-23","11:51:34",0,15.37037,104
"24283","2021-08-23","11:51:41",0,14.166667,89
"24284","2021-08-23","11:51:48",0,11.018519,96
