"","date","time","hydrophone","value","signalpower"
"19641","2021-08-06","07:16:25",0,30.092593,108
"19642","2021-08-06","07:16:25",1,30.462963,103
"19643","2021-08-06","07:16:32",0,31.666667,108
"19644","2021-08-06","07:16:32",1,31.574074,96
"19645","2021-08-06","07:16:40",1,33.425926,102
"19646","2021-08-06","07:16:40",0,33.240741,108
"19647","2021-08-06","07:16:47",1,35.277778,98
"19648","2021-08-06","07:16:47",0,35.555556,107
"19649","2021-08-06","07:16:54",0,52.222222,102
"19650","2021-08-06","07:17:01",0,23.888889,101
"19651","2021-08-06","07:17:08",0,39.907407,96
"19652","2021-08-06","07:17:15",0,40.925926,99
"19653","2021-08-06","07:17:15",1,40.833333,96
"19654","2021-08-06","07:17:22",0,44.444444,102
"19655","2021-08-06","07:17:22",1,43.240741,102
"19656","2021-08-06","07:17:30",1,35.092593,99
"19657","2021-08-06","07:17:30",0,35.462963,102
"19658","2021-08-06","07:17:37",0,41.481481,99
"19659","2021-08-06","07:17:37",1,41.759259,102
"19660","2021-08-06","07:17:44",0,39.722222,100
"19661","2021-08-06","07:17:44",1,39.259259,106
"19662","2021-08-06","07:17:51",1,40.740741,95
"19663","2021-08-06","07:17:51",0,40.37037,104
"19664","2021-08-06","07:17:58",0,41.481481,106
"19665","2021-08-06","07:17:58",1,41.666667,104
"19666","2021-08-06","07:18:05",1,39.62963,98
"19667","2021-08-06","07:18:05",0,39.351852,103
"19668","2021-08-06","07:18:13",0,40.277778,102
"19669","2021-08-06","07:18:13",1,40.740741,98
"19670","2021-08-06","07:18:20",0,44.907407,97
"19671","2021-08-06","07:18:27",0,35.740741,102
"19672","2021-08-06","07:18:34",0,40.462963,102
"19673","2021-08-06","07:18:34",1,40.740741,101
"19674","2021-08-06","07:18:41",0,40.37037,101
"19675","2021-08-06","07:18:48",0,40.37037,100
"19676","2021-08-06","07:18:55",0,46.203704,96
"19677","2021-08-06","07:19:03",0,35.740741,103
"19678","2021-08-06","07:19:10",1,40.092593,97
"19679","2021-08-06","07:19:10",0,39.074074,102
"19680","2021-08-06","07:19:17",1,40.833333,98
"19681","2021-08-06","07:19:17",0,40.555556,104
"19682","2021-08-06","07:19:24",1,39.814815,96
"19683","2021-08-06","07:19:31",1,38.981481,98
"19684","2021-08-06","07:19:38",0,40.277778,100
"19685","2021-08-06","07:19:38",1,39.62963,101
"19686","2021-08-06","07:19:45",1,39.722222,96
"19687","2021-08-06","07:19:46",0,39.62963,102
"19688","2021-08-06","07:19:53",0,41.574074,102
"19689","2021-08-06","07:19:53",1,44.537037,96
"19690","2021-08-06","07:20:00",0,40.185185,100
"19691","2021-08-06","07:20:00",1,39.62963,96
"19692","2021-08-06","07:20:07",0,38.888889,105
"19693","2021-08-06","07:20:07",1,36.296296,103
"19694","2021-08-06","07:20:14",1,40.648148,106
"19695","2021-08-06","07:20:14",0,40.37037,107
"19696","2021-08-06","07:20:21",1,40.833333,101
"19697","2021-08-06","07:20:21",0,40.185185,103
"19698","2021-08-06","07:20:28",0,40.648148,107
"19699","2021-08-06","07:20:28",1,42.407407,98
"19700","2021-08-06","07:20:35",1,50.740741,96
"19701","2021-08-06","07:20:35",0,43.333333,107
"19702","2021-08-06","07:20:43",1,26.851852,97
"19703","2021-08-06","07:20:43",0,36.296296,106
"19704","2021-08-06","07:20:50",0,40.648148,105
"19705","2021-08-06","07:20:50",1,52.5,93
"19706","2021-08-06","07:20:57",0,40.092593,109
"19707","2021-08-06","07:20:57",1,30.925926,97
"19708","2021-08-06","07:21:04",1,37.685185,98
"19709","2021-08-06","07:21:04",0,39.074074,107
"19710","2021-08-06","07:21:11",0,40,101
"19711","2021-08-06","07:21:11",1,39.62963,98
"19712","2021-08-06","07:21:18",1,37.87037,101
"19713","2021-08-06","07:21:18",0,39.537037,103
"19714","2021-08-06","07:21:25",1,38.888889,106
"19715","2021-08-06","07:21:26",0,39.259259,104
"19716","2021-08-06","07:21:33",0,37.685185,105
"19717","2021-08-06","07:21:33",1,38.981481,106
"19718","2021-08-06","07:21:40",1,41.759259,101
"19719","2021-08-06","07:21:40",0,35.555556,108
"19720","2021-08-06","07:21:47",1,32.5,99
"19721","2021-08-06","07:21:47",0,33.518519,109
"19722","2021-08-06","07:21:54",1,21.944444,104
"19723","2021-08-06","07:21:54",0,26.296296,108
"19724","2021-08-06","07:22:01",0,26.944444,109
"19725","2021-08-06","07:22:01",1,30.555556,99
"19726","2021-08-06","07:22:08",1,15,103
"19727","2021-08-06","07:22:08",0,18.981481,107
"19728","2021-08-06","07:22:15",1,18.981481,102
"19729","2021-08-06","07:22:15",0,23.333333,110
"19730","2021-08-06","07:22:22",0,18.796296,105
"19731","2021-08-06","07:22:22",1,24.166667,101
"19732","2021-08-06","07:22:29",0,18.888889,103
"19733","2021-08-06","07:22:29",1,16.944444,100
"19734","2021-08-06","07:22:36",0,23.981481,107
"19735","2021-08-06","07:22:36",1,24.074074,106
"19736","2021-08-06","07:22:44",0,17.037037,100
"19737","2021-08-06","07:22:44",1,16.481481,100
"19738","2021-08-06","07:22:51",1,19.62963,111
"19739","2021-08-06","07:22:51",0,20.092593,104
"19740","2021-08-06","07:22:58",0,21.388889,107
"19741","2021-08-06","07:22:58",1,21.111111,112
"19742","2021-08-06","07:23:05",1,20.185185,102
"19743","2021-08-06","07:23:05",0,19.166667,100
"19744","2021-08-06","07:23:12",0,30.092593,95
"19745","2021-08-06","07:23:12",1,25.37037,105
"19746","2021-08-06","07:23:19",0,16.296296,100
"19747","2021-08-06","07:23:19",1,22.222222,99
"19748","2021-08-06","07:23:26",1,22.962963,97
"19749","2021-08-06","07:23:26",0,24.259259,102
"19750","2021-08-06","07:23:33",0,26.388889,97
"19751","2021-08-06","07:23:33",1,22.12963,102
"19752","2021-08-06","07:23:40",1,21.018519,99
"19753","2021-08-06","07:23:40",0,13.425926,98
"19754","2021-08-06","07:23:47",1,19.166667,100
"19755","2021-08-06","07:23:47",0,18.796296,106
"19756","2021-08-06","07:23:54",1,4.907407,106
"19757","2021-08-06","07:23:54",0,8.518519,106
"19758","2021-08-06","07:24:01",1,13.518519,105
"19759","2021-08-06","07:24:01",0,9.814815,104
"19760","2021-08-06","07:24:08",0,9.074074,99
"19761","2021-08-06","07:24:15",0,15.462963,97
"19762","2021-08-06","07:24:22",0,4.074074,92
"19763","2021-08-06","07:24:22",1,0.37037,104
"19764","2021-08-06","07:24:29",1,7.314815,98
"19765","2021-08-06","07:24:30",0,2.037037,97
