"","date","time","hydrophone","value","signalpower"
"21001","2021-08-06","06:03:20",1,45.277778,106
"21002","2021-08-06","06:03:20",0,45,106
"21003","2021-08-06","06:03:27",0,45.092593,99
"21004","2021-08-06","06:03:27",1,45.092593,105
"21005","2021-08-06","06:03:34",0,49.537037,101
"21006","2021-08-06","06:03:34",1,49.259259,100
"21007","2021-08-06","06:03:41",1,41.944444,97
"21008","2021-08-06","06:03:41",0,41.666667,94
"21009","2021-08-06","06:03:48",0,44.722222,106
"21010","2021-08-06","06:03:48",1,44.722222,104
"21011","2021-08-06","06:03:56",0,45.277778,109
"21012","2021-08-06","06:03:56",1,45.462963,106
"21013","2021-08-06","06:04:03",0,44.907407,105
"21014","2021-08-06","06:04:03",1,44.444444,107
"21015","2021-08-06","06:04:10",0,45,106
"21016","2021-08-06","06:04:10",1,45.462963,107
"21017","2021-08-06","06:04:17",1,45.092593,102
"21018","2021-08-06","06:04:17",0,45.092593,103
"21019","2021-08-06","06:04:24",0,45.185185,107
"21020","2021-08-06","06:04:24",1,44.814815,102
"21021","2021-08-06","06:04:31",1,45.462963,104
"21022","2021-08-06","06:04:31",0,45,105
"21023","2021-08-06","06:04:39",1,45,104
"21024","2021-08-06","06:04:39",0,45.277778,102
"21025","2021-08-06","06:04:46",0,46.203704,108
"21026","2021-08-06","06:04:46",1,47.12963,105
"21027","2021-08-06","06:04:53",1,43.055556,110
"21028","2021-08-06","06:04:53",0,43.888889,109
"21029","2021-08-06","06:05:00",1,45.185185,105
"21030","2021-08-06","06:05:00",0,45.462963,103
"21031","2021-08-06","06:05:07",1,45,109
"21032","2021-08-06","06:05:07",0,44.814815,108
"21033","2021-08-06","06:05:14",1,45.185185,105
"21034","2021-08-06","06:05:14",0,45.092593,109
"21035","2021-08-06","06:05:22",1,45.092593,107
"21036","2021-08-06","06:05:22",0,45,108
"21037","2021-08-06","06:05:29",0,45.185185,103
"21038","2021-08-06","06:05:29",1,45.092593,109
"21039","2021-08-06","06:05:36",1,45.925926,106
"21040","2021-08-06","06:05:36",0,45.925926,108
"21041","2021-08-06","06:05:43",0,45,104
"21042","2021-08-06","06:05:43",1,45.833333,91
"21043","2021-08-06","06:05:50",0,47.037037,106
"21044","2021-08-06","06:05:50",1,46.388889,108
"21045","2021-08-06","06:05:57",0,43.148148,104
"21046","2021-08-06","06:05:57",1,42.962963,92
"21047","2021-08-06","06:06:05",0,45.833333,110
"21048","2021-08-06","06:06:05",1,45.740741,110
"21049","2021-08-06","06:06:12",0,46.944444,98
"21050","2021-08-06","06:06:12",1,47.314815,106
"21051","2021-08-06","06:06:19",0,44.722222,99
"21052","2021-08-06","06:06:19",1,44.351852,100
"21053","2021-08-06","06:06:26",0,45.185185,103
"21054","2021-08-06","06:06:26",1,45.185185,108
"21055","2021-08-06","06:06:33",1,45.092593,109
"21056","2021-08-06","06:06:33",0,45.185185,108
"21057","2021-08-06","06:06:40",0,46.018519,108
"21058","2021-08-06","06:06:40",1,47.037037,104
"21059","2021-08-06","06:06:48",1,43.240741,104
"21060","2021-08-06","06:06:48",0,44.074074,103
"21061","2021-08-06","06:06:55",1,45.833333,104
"21062","2021-08-06","06:06:55",0,45.925926,100
"21063","2021-08-06","06:07:02",0,59.259259,102
"21064","2021-08-06","06:07:09",0,31.666667,107
"21065","2021-08-06","06:07:16",1,45.277778,108
"21066","2021-08-06","06:07:16",0,45.277778,107
"21067","2021-08-06","06:07:23",0,45.462963,102
"21068","2021-08-06","06:07:23",1,45.555556,108
"21069","2021-08-06","06:07:31",1,45.925926,103
"21070","2021-08-06","06:07:31",0,45.833333,102
"21071","2021-08-06","06:07:38",1,47.407407,101
"21072","2021-08-06","06:07:38",0,45.648148,107
"21073","2021-08-06","06:07:45",1,43.981481,111
"21074","2021-08-06","06:07:45",0,49.722222,102
"21075","2021-08-06","06:07:52",0,40,109
"21076","2021-08-06","06:07:52",1,43.703704,112
"21077","2021-08-06","06:07:59",1,43.240741,106
"21078","2021-08-06","06:07:59",0,42.87037,109
"21079","2021-08-06","06:08:06",1,40.925926,106
"21080","2021-08-06","06:08:06",0,40.185185,110
"21081","2021-08-06","06:08:14",1,37.222222,107
"21082","2021-08-06","06:08:14",0,37.592593,111
"21083","2021-08-06","06:08:21",1,36.851852,110
"21084","2021-08-06","06:08:21",0,37.037037,107
"21085","2021-08-06","06:08:28",1,36.388889,106
"21086","2021-08-06","06:08:28",0,35,111
"21087","2021-08-06","06:08:35",1,31.851852,110
"21088","2021-08-06","06:08:35",0,33.888889,112
"21089","2021-08-06","06:08:42",1,43.518519,100
"21090","2021-08-06","06:08:42",0,32.314815,106
"21091","2021-08-06","06:08:49",1,29.074074,99
"21092","2021-08-06","06:08:49",0,28.981481,106
"21093","2021-08-06","06:08:56",1,19.351852,107
"21094","2021-08-06","06:08:56",0,29.166667,109
"21095","2021-08-06","06:09:03",0,25.648148,111
"21096","2021-08-06","06:09:03",1,31.666667,99
"21097","2021-08-06","06:09:10",1,17.12963,99
"21098","2021-08-06","06:09:10",0,24.62963,109
"21099","2021-08-06","06:09:18",0,23.333333,115
"21100","2021-08-06","06:09:18",1,23.333333,106
"21101","2021-08-06","06:09:25",1,22.222222,108
"21102","2021-08-06","06:09:25",0,21.759259,114
"21103","2021-08-06","06:09:32",1,22.685185,110
"21104","2021-08-06","06:09:32",0,22.407407,118
"21105","2021-08-06","06:09:39",1,20.648148,110
"21106","2021-08-06","06:09:39",0,21.296296,107
"21107","2021-08-06","06:09:46",1,23.796296,99
"21108","2021-08-06","06:09:46",0,23.148148,100
"21109","2021-08-06","06:09:53",1,18.518519,109
"21110","2021-08-06","06:09:53",0,18.148148,105
"21111","2021-08-06","06:10:00",1,18.333333,108
"21112","2021-08-06","06:10:00",0,19.074074,115
"21113","2021-08-06","06:10:07",0,19.722222,113
"21114","2021-08-06","06:10:07",1,19.351852,106
"21115","2021-08-06","06:10:14",1,18.055556,111
"21116","2021-08-06","06:10:14",0,18.240741,108
"21117","2021-08-06","06:10:21",1,20.740741,107
"21118","2021-08-06","06:10:21",0,20.185185,105
"21119","2021-08-06","06:10:42",0,18.055556,94
"21120","2021-08-06","06:11:04",0,5.185185,99
