"","date","time","hydrophone","value","signalpower"
"53559","2021-08-31","19:49:49",0,57.037037,104
"53560","2021-08-31","19:49:49",1,56.574074,97
"53561","2021-08-31","19:49:56",1,58.055556,100
"53562","2021-08-31","19:49:56",0,58.333333,104
"53563","2021-08-31","19:50:03",0,63.240741,97
"53564","2021-08-31","19:50:03",1,63.055556,101
"53565","2021-08-31","19:50:11",1,55.648148,98
"53566","2021-08-31","19:50:11",0,55.092593,104
"53567","2021-08-31","19:50:18",1,58.796296,101
"53568","2021-08-31","19:50:18",0,59.166667,100
"53569","2021-08-31","19:50:25",0,59.351852,107
"53570","2021-08-31","19:50:25",1,60.925926,100
"53571","2021-08-31","19:50:32",1,57.87037,102
"53572","2021-08-31","19:50:32",0,59.166667,98
"53573","2021-08-31","19:50:39",1,59.444444,100
"53574","2021-08-31","19:50:40",0,59.537037,100
"53575","2021-08-31","19:50:47",0,59.259259,105
"53576","2021-08-31","19:50:47",1,60.092593,104
"53577","2021-08-31","19:50:54",0,59.537037,99
"53578","2021-08-31","19:50:54",1,58.611111,102
"53579","2021-08-31","19:51:01",1,66.481481,97
"53580","2021-08-31","19:51:01",0,62.87037,99
"53581","2021-08-31","19:51:08",1,52.5,103
"53582","2021-08-31","19:51:08",0,56.203704,105
"53583","2021-08-31","19:51:16",0,59.62963,102
"53584","2021-08-31","19:51:16",1,58.981481,97
"53585","2021-08-31","19:51:23",1,59.62963,104
"53586","2021-08-31","19:51:23",0,59.259259,106
"53587","2021-08-31","19:51:30",0,58.888889,102
"53588","2021-08-31","19:51:30",1,59.444444,98
"53589","2021-08-31","19:51:37",1,60.185185,102
"53590","2021-08-31","19:51:37",0,60.648148,103
"53591","2021-08-31","19:51:44",0,58.703704,102
"53592","2021-08-31","19:51:44",1,58.796296,103
"53593","2021-08-31","19:51:52",0,59.537037,102
"53594","2021-08-31","19:51:52",1,59.62963,101
"53595","2021-08-31","19:51:59",0,60.833333,105
"53596","2021-08-31","19:51:59",1,60.833333,105
"53597","2021-08-31","19:52:06",0,57.962963,103
"53598","2021-08-31","19:52:06",1,58.148148,98
"53599","2021-08-31","19:52:13",1,60.277778,104
"53600","2021-08-31","19:52:13",0,63.796296,93
"53601","2021-08-31","19:52:21",0,55.833333,101
"53602","2021-08-31","19:52:21",1,59.166667,105
"53603","2021-08-31","19:52:28",0,59.537037,102
"53604","2021-08-31","19:52:28",1,59.444444,102
"53605","2021-08-31","19:52:35",0,61.481481,100
"53606","2021-08-31","19:52:35",1,61.481481,105
"53607","2021-08-31","19:52:42",1,57.685185,97
"53608","2021-08-31","19:52:42",0,57.685185,104
"53609","2021-08-31","19:52:49",0,60.462963,102
"53610","2021-08-31","19:52:49",1,60.925926,103
"53611","2021-08-31","19:52:57",0,58.703704,107
"53612","2021-08-31","19:52:57",1,58.425926,104
"53613","2021-08-31","19:53:04",0,60.185185,106
"53614","2021-08-31","19:53:04",1,59.444444,103
"53615","2021-08-31","19:53:11",1,63.518519,101
"53616","2021-08-31","19:53:11",0,60.185185,105
"53617","2021-08-31","19:53:18",1,60.648148,99
"53618","2021-08-31","19:53:18",0,57.87037,101
"53619","2021-08-31","19:53:25",1,53.333333,101
"53620","2021-08-31","19:53:25",0,56.759259,104
"53621","2021-08-31","19:53:33",0,58.148148,103
"53622","2021-08-31","19:53:33",1,58.611111,104
"53623","2021-08-31","19:53:40",1,51.759259,102
"53624","2021-08-31","19:53:40",0,53.703704,103
"53625","2021-08-31","19:53:47",0,52.777778,107
"53626","2021-08-31","19:53:47",1,53.425926,100
"53627","2021-08-31","19:53:54",1,51.574074,102
"53628","2021-08-31","19:53:54",0,50.833333,108
"53629","2021-08-31","19:54:01",1,47.222222,105
"53630","2021-08-31","19:54:01",0,48.888889,107
"53631","2021-08-31","19:54:09",1,46.944444,112
"53632","2021-08-31","19:54:09",0,47.407407,110
"53633","2021-08-31","19:54:16",1,45.925926,110
"53634","2021-08-31","19:54:16",0,45.740741,106
"53635","2021-08-31","19:54:23",0,44.351852,113
"53636","2021-08-31","19:54:23",1,45.185185,112
"53637","2021-08-31","19:54:30",0,42.87037,109
"53638","2021-08-31","19:54:30",1,42.5,115
"53639","2021-08-31","19:54:37",0,41.944444,113
"53640","2021-08-31","19:54:37",1,41.018519,111
"53641","2021-08-31","19:54:44",0,39.444444,103
"53642","2021-08-31","19:54:44",1,40.092593,104
"53643","2021-08-31","19:54:52",1,42.314815,104
"53644","2021-08-31","19:54:52",0,38.518519,102
"53645","2021-08-31","19:54:59",1,43.148148,101
"53646","2021-08-31","19:54:59",0,38.703704,105
"53647","2021-08-31","19:55:06",0,32.777778,104
"53648","2021-08-31","19:55:06",1,25.277778,106
"53649","2021-08-31","19:55:13",1,42.222222,99
"53650","2021-08-31","19:55:13",0,31.759259,109
"53651","2021-08-31","19:55:20",1,17.12963,104
"53652","2021-08-31","19:55:20",0,28.611111,107
"53653","2021-08-31","19:55:27",1,27.87037,106
"53654","2021-08-31","19:55:27",0,27.777778,105
"53655","2021-08-31","19:55:34",0,25.833333,113
"53656","2021-08-31","19:55:34",1,25.555556,102
"53657","2021-08-31","19:55:41",0,23.240741,107
"53658","2021-08-31","19:55:41",1,23.611111,108
"53659","2021-08-31","19:55:48",0,22.037037,104
"53660","2021-08-31","19:55:49",1,21.666667,106
"53661","2021-08-31","19:55:55",0,21.018519,111
"53662","2021-08-31","19:55:56",1,21.018519,114
"53663","2021-08-31","19:56:03",0,18.611111,105
"53664","2021-08-31","19:56:03",1,19.814815,106
"53665","2021-08-31","19:56:10",1,17.87037,112
"53666","2021-08-31","19:56:10",0,18.796296,108
"53667","2021-08-31","19:56:17",0,16.388889,112
"53668","2021-08-31","19:56:17",1,16.296296,112
"53669","2021-08-31","19:56:24",0,16.944444,113
"53670","2021-08-31","19:56:24",1,17.037037,114
"53671","2021-08-31","19:56:31",0,16.666667,106
"53672","2021-08-31","19:56:31",1,16.574074,101
"53673","2021-08-31","19:56:38",1,22.87037,103
"53674","2021-08-31","19:56:38",0,24.814815,96
"53675","2021-08-31","19:56:45",1,12.685185,118
"53676","2021-08-31","19:56:45",0,10.462963,113
"53677","2021-08-31","19:56:52",0,15.740741,111
"53678","2021-08-31","19:56:52",1,15.37037,116
"53679","2021-08-31","19:56:59",0,14.166667,105
"53680","2021-08-31","19:56:59",1,14.62963,102
"53681","2021-08-31","19:57:06",1,10.555556,108
"53682","2021-08-31","19:57:06",0,11.018519,103
"53683","2021-08-31","19:57:13",1,9.259259,108
"53684","2021-08-31","19:57:13",0,8.888889,118
"53685","2021-08-31","19:57:20",0,7.314815,97
"53686","2021-08-31","19:57:20",1,6.851852,110
"53687","2021-08-31","19:57:27",0,6.851852,97
"53688","2021-08-31","19:57:27",1,5.37037,120
"53689","2021-08-31","19:57:34",1,5.740741,116
"53690","2021-08-31","19:57:34",0,14.814815,97
"53691","2021-08-31","19:57:41",1,7.037037,100
"53692","2021-08-31","19:57:48",1,13.796296,96
"53693","2021-08-31","19:57:55",0,8.425926,97
"53694","2021-08-31","19:57:55",1,4.62963,104
"53695","2021-08-31","19:58:02",1,6.666667,89
