"","date","time","hydrophone","value","signalpower"
"36455","2021-08-06","20:00:33",1,35.37037,106
"36456","2021-08-06","20:00:40",0,34.62963,107
"36457","2021-08-06","20:00:40",1,34.722222,101
"36458","2021-08-06","20:00:47",1,34.351852,99
"36459","2021-08-06","20:00:47",0,34.351852,105
"36460","2021-08-06","20:00:54",0,36.851852,98
"36461","2021-08-06","20:00:54",1,54.537037,91
"36462","2021-08-06","20:01:01",1,31.018519,91
"36463","2021-08-06","20:01:01",0,37.777778,96
"36464","2021-08-06","20:01:09",1,29.814815,92
"36465","2021-08-06","20:01:09",0,40.462963,98
"36466","2021-08-06","20:01:16",1,41.018519,95
"36467","2021-08-06","20:01:16",0,38.425926,98
"36468","2021-08-06","20:01:23",0,38.518519,101
"36469","2021-08-06","20:01:23",1,36.203704,97
"36470","2021-08-06","20:01:30",1,42.685185,102
"36471","2021-08-06","20:01:30",0,44.907407,94
"36472","2021-08-06","20:01:37",0,32.5,101
"36473","2021-08-06","20:01:37",1,34.351852,101
"36474","2021-08-06","20:01:44",1,36.944444,106
"36475","2021-08-06","20:01:44",0,37.222222,99
"36476","2021-08-06","20:01:51",0,38.148148,108
"36477","2021-08-06","20:01:52",1,37.962963,108
"36478","2021-08-06","20:01:59",1,40.462963,105
"36479","2021-08-06","20:01:59",0,40.37037,111
"36480","2021-08-06","20:02:06",1,42.87037,106
"36481","2021-08-06","20:02:06",0,42.5,115
"36482","2021-08-06","20:02:13",1,45.37037,108
"36483","2021-08-06","20:02:13",0,45.185185,107
"36484","2021-08-06","20:02:20",0,44.722222,101
"36485","2021-08-06","20:02:20",1,44.074074,110
"36486","2021-08-06","20:02:27",0,41.388889,101
"36487","2021-08-06","20:02:27",1,40.925926,106
"36488","2021-08-06","20:02:34",1,36.851852,101
"36489","2021-08-06","20:02:34",0,36.111111,94
"36490","2021-08-06","20:02:41",1,33.518519,110
"36491","2021-08-06","20:02:42",0,33.611111,106
"36492","2021-08-06","20:02:49",1,34.722222,97
"36493","2021-08-06","20:02:49",0,32.5,94
"36494","2021-08-06","20:02:56",1,28.333333,105
"36495","2021-08-06","20:02:56",0,30.462963,99
"36496","2021-08-06","20:03:03",1,29.62963,95
"36497","2021-08-06","20:03:03",0,27.777778,101
"36498","2021-08-06","20:03:10",1,26.759259,98
"36499","2021-08-06","20:03:10",0,27.777778,103
"36500","2021-08-06","20:03:17",1,31.296296,93
"36501","2021-08-06","20:03:17",0,29.259259,97
"36502","2021-08-06","20:03:24",1,23.333333,100
"36503","2021-08-06","20:03:24",0,26.203704,102
"36504","2021-08-06","20:03:31",0,32.037037,98
"36505","2021-08-06","20:03:31",1,33.981481,98
"36506","2021-08-06","20:03:38",0,32.5,98
"36507","2021-08-06","20:03:38",1,31.759259,94
"36508","2021-08-06","20:03:45",0,30.925926,97
"36509","2021-08-06","20:03:46",1,29.722222,102
"36510","2021-08-06","20:03:53",1,36.018519,99
"36511","2021-08-06","20:03:53",0,36.018519,103
"36512","2021-08-06","20:04:00",0,42.777778,104
"36513","2021-08-06","20:04:00",1,42.87037,105
"36514","2021-08-06","20:04:07",1,35.092593,106
"36515","2021-08-06","20:04:07",0,35.092593,105
"36516","2021-08-06","20:04:14",1,42.87037,106
"36517","2021-08-06","20:04:14",0,44.537037,95
"36518","2021-08-06","20:04:21",1,47.222222,114
"36519","2021-08-06","20:04:21",0,45.740741,113
"36520","2021-08-06","20:04:28",0,45.37037,115
"36521","2021-08-06","20:04:29",1,45.462963,95
"36522","2021-08-06","20:04:36",1,48.240741,113
"36523","2021-08-06","20:04:36",0,48.333333,112
"36524","2021-08-06","20:04:43",0,48.611111,111
"36525","2021-08-06","20:04:43",1,48.888889,114
"36526","2021-08-06","20:04:50",0,49.351852,114
"36527","2021-08-06","20:04:50",1,49.259259,113
"36528","2021-08-06","20:04:57",0,50,89
"36529","2021-08-06","20:04:57",1,51.666667,110
"36530","2021-08-06","20:05:04",0,49.444444,101
"36531","2021-08-06","20:05:04",1,47.87037,107
"36532","2021-08-06","20:05:12",1,49.907407,113
"36533","2021-08-06","20:05:12",0,50,103
"36534","2021-08-06","20:05:19",0,50.555556,92
"36535","2021-08-06","20:05:19",1,50.555556,108
"36536","2021-08-06","20:05:26",1,50.925926,112
"36537","2021-08-06","20:05:26",0,51.111111,100
"36538","2021-08-06","20:05:33",0,50.925926,97
"36539","2021-08-06","20:05:33",1,51.111111,115
"36540","2021-08-06","20:05:40",1,51.203704,110
"36541","2021-08-06","20:05:40",0,51.203704,92
"36542","2021-08-06","20:05:47",0,52.592593,68
"36543","2021-08-06","20:05:48",1,50.648148,107
"36544","2021-08-06","20:05:55",1,50.185185,112
"36545","2021-08-06","20:05:55",0,48.240741,96
"36546","2021-08-06","20:06:02",1,47.12963,103
"36547","2021-08-06","20:06:02",0,47.222222,111
"36548","2021-08-06","20:06:09",1,41.759259,114
"36549","2021-08-06","20:06:09",0,41.944444,106
"36550","2021-08-06","20:06:16",0,48.518519,109
"36551","2021-08-06","20:06:16",1,53.796296,94
"36552","2021-08-06","20:06:23",0,18.888889,110
"36553","2021-08-06","20:06:23",1,14.814815,107
"36554","2021-08-06","20:06:30",0,22.5,112
"36555","2021-08-06","20:06:30",1,22.962963,101
"36556","2021-08-06","20:06:37",1,19.722222,104
"36557","2021-08-06","20:06:37",0,19.166667,105
"36558","2021-08-06","20:06:44",0,14.814815,111
"36559","2021-08-06","20:06:44",1,13.055556,107
"36560","2021-08-06","20:06:51",0,12.037037,111
"36561","2021-08-06","20:06:51",1,11.944444,111
"36562","2021-08-06","20:06:58",0,9.722222,110
"36563","2021-08-06","20:06:58",1,10.555556,105
"36564","2021-08-06","20:07:05",1,8.981481,101
"36565","2021-08-06","20:07:06",0,11.388889,102
"36566","2021-08-06","20:07:13",1,2.222222,106
"36567","2021-08-06","20:07:13",0,0.925926,106
"36568","2021-08-06","20:07:20",0,4.537037,99
"36569","2021-08-06","20:07:20",1,3.333333,99
