"","date","time","hydrophone","value","signalpower"
"65682","2021-07-19","20:32:36",0,172.685185,99
"65683","2021-07-19","20:32:44",0,171.851852,97
"65684","2021-07-19","20:32:51",0,170.185185,95
"65685","2021-07-19","20:32:59",1,165.277778,99
"65686","2021-07-19","20:32:59",0,167.685185,98
"65687","2021-07-19","20:33:06",0,158.888889,95
"65688","2021-07-19","20:33:06",1,163.611111,99
"65689","2021-07-19","20:33:14",1,159.444444,99
"65690","2021-07-19","20:33:14",0,163.333333,99
"65691","2021-07-19","20:33:22",1,153.703704,102
"65692","2021-07-19","20:33:22",0,157.777778,96
"65693","2021-07-19","20:33:29",0,156.018519,96
"65694","2021-07-19","20:33:29",1,159.074074,103
"65695","2021-07-19","20:33:37",1,148.796296,101
"65696","2021-07-19","20:33:37",0,148.148148,102
"65697","2021-07-19","20:33:44",1,154.351852,98
"65698","2021-07-19","20:33:44",0,154.537037,96
"65699","2021-07-19","20:33:52",1,149.351852,97
"65700","2021-07-19","20:33:52",0,143.425926,101
"65701","2021-07-19","20:33:59",0,151.018519,97
"65702","2021-07-19","20:34:07",0,134.62963,103
"65703","2021-07-19","20:34:14",0,140.37037,94
"65704","2021-07-19","20:34:22",0,132.87037,99
"65705","2021-07-19","20:34:29",0,134.166667,100
"65706","2021-07-19","20:34:29",1,132.12963,102
"65707","2021-07-19","20:34:37",0,131.759259,96
"65708","2021-07-19","20:34:37",1,131.944444,98
"65709","2021-07-19","20:34:44",0,130.277778,94
"65710","2021-07-19","20:34:44",1,130.092593,101
"65711","2021-07-19","20:34:52",0,129.074074,99
"65712","2021-07-19","20:34:52",1,129.074074,94
"65713","2021-07-19","20:34:59",1,128.703704,95
"65714","2021-07-19","20:34:59",0,128.703704,99
"65715","2021-07-19","20:35:07",0,127.87037,101
"65716","2021-07-19","20:35:07",1,127.87037,92
"65717","2021-07-19","20:35:14",0,127.777778,104
"65718","2021-07-19","20:35:14",1,127.87037,99
"65719","2021-07-19","20:35:22",1,128.055556,99
"65720","2021-07-19","20:35:22",0,127.962963,103
"65721","2021-07-19","20:35:29",0,128.148148,104
"65722","2021-07-19","20:35:29",1,127.685185,100
"65723","2021-07-19","20:35:37",0,128.333333,95
"65724","2021-07-19","20:35:37",1,128.518519,103
"65725","2021-07-19","20:35:44",1,128.148148,103
"65726","2021-07-19","20:35:44",0,128.333333,98
"65727","2021-07-19","20:35:52",0,128.425926,100
"65728","2021-07-19","20:35:52",1,128.518519,105
"65729","2021-07-19","20:35:59",1,128.055556,102
"65730","2021-07-19","20:35:59",0,127.777778,100
"65731","2021-07-19","20:36:06",1,128.796296,99
"65732","2021-07-19","20:36:07",0,128.796296,106
"65733","2021-07-19","20:36:14",1,128.240741,100
"65734","2021-07-19","20:36:14",0,128.425926,106
"65735","2021-07-19","20:36:21",0,127.407407,106
"65736","2021-07-19","20:36:21",1,127.407407,99
"65737","2021-07-19","20:36:29",0,126.388889,103
"65738","2021-07-19","20:36:29",1,126.203704,99
"65739","2021-07-19","20:36:36",0,125.462963,104
"65740","2021-07-19","20:36:36",1,125.555556,100
"65741","2021-07-19","20:36:44",1,124.259259,99
"65742","2021-07-19","20:36:44",0,124.166667,104
"65743","2021-07-19","20:36:51",1,122.685185,103
"65744","2021-07-19","20:36:51",0,122.5,106
"65745","2021-07-19","20:36:59",1,121.203704,102
"65746","2021-07-19","20:36:59",0,121.388889,105
"65747","2021-07-19","20:37:06",0,120.925926,103
"65748","2021-07-19","20:37:06",1,121.203704,104
"65749","2021-07-19","20:37:14",1,119.166667,101
"65750","2021-07-19","20:37:14",0,119.814815,97
"65751","2021-07-19","20:37:21",0,120.277778,101
"65752","2021-07-19","20:37:21",1,121.388889,98
"65753","2021-07-19","20:37:28",1,110,104
"65754","2021-07-19","20:37:28",0,110.833333,101
"65755","2021-07-19","20:37:36",1,113.611111,96
"65756","2021-07-19","20:37:36",0,113.333333,103
"65757","2021-07-19","20:37:43",1,109.62963,94
"65758","2021-07-19","20:37:43",0,109.62963,101
"65759","2021-07-19","20:37:51",0,107.5,100
"65760","2021-07-19","20:37:51",1,107.12963,100
"65761","2021-07-19","20:37:58",1,105.092593,99
"65762","2021-07-19","20:37:58",0,104.722222,102
"65763","2021-07-19","20:38:05",1,102.314815,96
"65764","2021-07-19","20:38:05",0,102.592593,101
"65765","2021-07-19","20:38:13",0,99.166667,101
"65766","2021-07-19","20:38:13",1,99.074074,104
"65767","2021-07-19","20:38:20",1,96.388889,86
"65768","2021-07-19","20:38:20",0,95.740741,100
"65769","2021-07-19","20:38:27",0,92.777778,100
"65770","2021-07-19","20:38:27",1,92.222222,101
"65771","2021-07-19","20:38:35",1,88.981481,98
"65772","2021-07-19","20:38:35",0,88.703704,103
"65773","2021-07-19","20:38:42",0,100.462963,102
"65774","2021-07-19","20:38:42",1,128.518519,84
"65775","2021-07-19","20:38:49",0,68.425926,105
"65776","2021-07-19","20:38:49",1,40,96
"65777","2021-07-19","20:38:57",0,80.555556,99
"65778","2021-07-19","20:38:57",1,80.740741,99
"65779","2021-07-19","20:39:04",0,77.962963,98
"65780","2021-07-19","20:39:04",1,77.685185,96
"65781","2021-07-19","20:39:11",1,74.074074,94
"65782","2021-07-19","20:39:11",0,73.425926,94
"65783","2021-07-19","20:39:18",0,69.537037,90
"65784","2021-07-19","20:39:18",1,69.537037,96
"65785","2021-07-19","20:39:26",0,67.12963,90
"65786","2021-07-19","20:39:26",1,66.111111,92
"65787","2021-07-19","20:39:33",1,62.314815,96
"65788","2021-07-19","20:39:33",0,61.481481,100
"65789","2021-07-19","20:39:40",0,57.87037,102
"65790","2021-07-19","20:39:40",1,57.592593,98
"65791","2021-07-19","20:39:47",0,54.259259,100
"65792","2021-07-19","20:39:47",1,55.092593,89
"65793","2021-07-19","20:39:54",1,53.240741,79
"65794","2021-07-19","20:39:54",0,52.037037,89
"65795","2021-07-19","20:40:02",0,48.796296,92
"65796","2021-07-19","20:40:02",1,46.944444,89
"65797","2021-07-19","20:40:09",0,46.111111,100
"65798","2021-07-19","20:40:09",1,50.092593,87
"65799","2021-07-19","20:40:16",0,42.777778,90
"65800","2021-07-19","20:40:16",1,40.925926,87
"65801","2021-07-19","20:40:23",0,40.462963,87
"65802","2021-07-19","20:40:23",1,40.462963,90
"65803","2021-07-19","20:40:30",0,37.12963,104
"65804","2021-07-19","20:40:30",1,35,95
"65805","2021-07-19","20:40:37",0,36.574074,112
"65806","2021-07-19","20:40:37",1,36.574074,111
"65807","2021-07-19","20:40:44",0,35.462963,110
"65808","2021-07-19","20:40:45",1,35.462963,108
"65809","2021-07-19","20:40:52",0,35,103
"65810","2021-07-19","20:40:52",1,34.907407,108
"65811","2021-07-19","20:40:59",0,35.648148,97
"65812","2021-07-19","20:40:59",1,42.592593,96
"65813","2021-07-19","20:41:06",1,26.111111,99
"65814","2021-07-19","20:41:06",0,32.777778,100
"65815","2021-07-19","20:41:13",0,27.592593,106
"65816","2021-07-19","20:41:20",0,26.759259,107
"65817","2021-07-19","20:41:27",1,15.648148,93
"65818","2021-07-19","20:41:27",0,14.074074,100
"65819","2021-07-19","20:41:34",0,18.888889,88
"65820","2021-07-19","20:41:34",1,12.777778,101
"65821","2021-07-19","20:41:41",0,8.148148,92
"65822","2021-07-19","20:41:41",1,13.148148,97
"65823","2021-07-19","20:41:48",1,7.685185,106
"65824","2021-07-19","20:41:48",0,8.796296,99
"65825","2021-07-19","20:41:55",1,6.203704,101
"65826","2021-07-19","20:41:55",0,5.185185,109
"65827","2021-07-19","20:42:02",1,8.518519,93
"65828","2021-07-19","20:42:02",0,5.462963,94
"65829","2021-07-19","20:42:09",0,8.611111,88
