"","date","time","hydrophone","value","signalpower"
"31062","2021-07-21","08:46:24",0,178.333333,92
"31063","2021-07-21","08:46:32",0,180.740741,94
"31064","2021-07-21","08:46:39",0,182.777778,96
"31065","2021-07-21","08:46:47",0,181.018519,95
"31066","2021-07-21","08:46:55",0,172.5,91
"31067","2021-07-21","08:47:02",0,169.722222,98
"31068","2021-07-21","08:47:10",1,170.277778,96
"31069","2021-07-21","08:47:10",0,169.814815,98
"31070","2021-07-21","08:47:18",1,169.444444,103
"31071","2021-07-21","08:47:18",0,169.62963,98
"31072","2021-07-21","08:47:25",1,171.018519,95
"31073","2021-07-21","08:47:25",0,170.648148,100
"31074","2021-07-21","08:47:33",0,174.351852,102
"31075","2021-07-21","08:47:40",0,167.592593,99
"31076","2021-07-21","08:47:48",1,171.018519,99
"31077","2021-07-21","08:47:48",0,172.222222,95
"31078","2021-07-21","08:47:56",1,172.685185,100
"31079","2021-07-21","08:47:56",0,175.555556,99
"31080","2021-07-21","08:48:03",0,168.055556,101
"31081","2021-07-21","08:48:03",1,171.574074,98
"31082","2021-07-21","08:48:11",1,176.111111,101
"31083","2021-07-21","08:48:11",0,174.62963,100
"31084","2021-07-21","08:48:19",1,167.962963,101
"31085","2021-07-21","08:48:19",0,169.814815,93
"31086","2021-07-21","08:48:26",1,171.481481,96
"31087","2021-07-21","08:48:26",0,171.574074,98
"31088","2021-07-21","08:48:34",1,171.481481,97
"31089","2021-07-21","08:48:34",0,170.555556,97
"31090","2021-07-21","08:48:41",0,171.203704,96
"31091","2021-07-21","08:48:41",1,170.185185,102
"31092","2021-07-21","08:48:49",1,170.185185,103
"31093","2021-07-21","08:48:49",0,170.37037,93
"31094","2021-07-21","08:48:57",0,175.277778,98
"31095","2021-07-21","08:48:57",1,174.722222,101
"31096","2021-07-21","08:49:04",1,162.777778,100
"31097","2021-07-21","08:49:04",0,161.574074,99
"31098","2021-07-21","08:49:12",1,166.851852,101
"31099","2021-07-21","08:49:12",0,166.851852,98
"31100","2021-07-21","08:49:20",0,165.092593,96
"31101","2021-07-21","08:49:20",1,165.277778,98
"31102","2021-07-21","08:49:27",1,162.87037,98
"31103","2021-07-21","08:49:27",0,163.333333,96
"31104","2021-07-21","08:49:35",1,164.166667,95
"31105","2021-07-21","08:49:35",0,162.962963,97
"31106","2021-07-21","08:49:42",1,161.574074,95
"31107","2021-07-21","08:49:42",0,161.388889,99
"31108","2021-07-21","08:49:50",1,158.981481,94
"31109","2021-07-21","08:49:50",0,159.074074,99
"31110","2021-07-21","08:49:57",0,157.407407,97
"31111","2021-07-21","08:49:57",1,157.777778,94
"31112","2021-07-21","08:50:05",1,156.296296,95
"31113","2021-07-21","08:50:05",0,157.12963,99
"31114","2021-07-21","08:50:13",1,160,95
"31115","2021-07-21","08:50:13",0,156.851852,104
"31116","2021-07-21","08:50:20",1,147.87037,97
"31117","2021-07-21","08:50:20",0,151.388889,102
"31118","2021-07-21","08:50:28",1,151.851852,96
"31119","2021-07-21","08:50:28",0,152.222222,96
"31120","2021-07-21","08:50:35",0,148.796296,100
"31121","2021-07-21","08:50:35",1,148.703704,97
"31122","2021-07-21","08:50:43",1,148.518519,99
"31123","2021-07-21","08:50:43",0,148.333333,102
"31124","2021-07-21","08:50:50",1,144.537037,96
"31125","2021-07-21","08:50:50",0,144.537037,104
"31126","2021-07-21","08:50:58",0,144.074074,103
"31127","2021-07-21","08:50:58",1,143.981481,99
"31128","2021-07-21","08:51:05",1,149.62963,96
"31129","2021-07-21","08:51:06",0,149.62963,96
"31130","2021-07-21","08:51:13",1,137.685185,95
"31131","2021-07-21","08:51:13",0,137.407407,96
"31132","2021-07-21","08:51:21",1,144.074074,91
"31133","2021-07-21","08:51:21",0,143.148148,99
"31134","2021-07-21","08:51:28",0,142.222222,98
"31135","2021-07-21","08:51:28",1,141.296296,97
"31136","2021-07-21","08:51:35",0,148.148148,98
"31137","2021-07-21","08:51:36",1,161.574074,89
"31138","2021-07-21","08:51:43",1,123.703704,89
"31139","2021-07-21","08:51:43",0,137.037037,99
"31140","2021-07-21","08:51:50",1,141.481481,96
"31141","2021-07-21","08:51:51",0,141.944444,97
"31142","2021-07-21","08:51:58",0,141.203704,102
"31143","2021-07-21","08:51:58",1,141.296296,101
"31144","2021-07-21","08:52:05",0,139.62963,105
"31145","2021-07-21","08:52:05",1,139.907407,101
"31146","2021-07-21","08:52:13",1,145.37037,87
"31147","2021-07-21","08:52:13",0,138.055556,100
"31148","2021-07-21","08:52:20",0,136.574074,102
"31149","2021-07-21","08:52:28",0,133.240741,99
"31150","2021-07-21","08:52:35",0,129.907407,98
"31151","2021-07-21","08:52:43",0,123.703704,102
"31152","2021-07-21","08:52:50",0,122.314815,94
"31153","2021-07-21","08:52:58",0,114.074074,94
"31154","2021-07-21","08:53:05",1,110.37037,90
"31155","2021-07-21","08:53:05",0,109.259259,91
"31156","2021-07-21","08:53:12",1,104.722222,92
"31157","2021-07-21","08:53:12",0,106.018519,94
"31158","2021-07-21","08:53:20",1,102.5,95
"31159","2021-07-21","08:53:20",0,101.944444,95
"31160","2021-07-21","08:53:27",1,98.148148,95
"31161","2021-07-21","08:53:27",0,97.5,98
"31162","2021-07-21","08:53:35",1,91.018519,99
"31163","2021-07-21","08:53:35",0,92.592593,103
"31164","2021-07-21","08:53:42",1,88.796296,97
"31165","2021-07-21","08:53:42",0,87.222222,100
"31166","2021-07-21","08:53:49",1,87.12963,90
"31167","2021-07-21","08:53:49",0,82.777778,99
"31168","2021-07-21","08:53:56",0,78.425926,103
"31169","2021-07-21","08:53:56",1,72.685185,98
"31170","2021-07-21","08:54:04",0,74.814815,100
"31171","2021-07-21","08:54:04",1,75.555556,99
"31172","2021-07-21","08:54:11",0,70.740741,95
"31173","2021-07-21","08:54:11",1,70.277778,98
"31174","2021-07-21","08:54:18",1,66.388889,100
"31175","2021-07-21","08:54:18",0,67.037037,97
"31176","2021-07-21","08:54:25",1,63.148148,92
"31177","2021-07-21","08:54:25",0,62.592593,90
"31178","2021-07-21","08:54:33",1,58.518519,101
"31179","2021-07-21","08:54:33",0,58.981481,98
"31180","2021-07-21","08:54:40",1,56.296296,97
"31181","2021-07-21","08:54:40",0,54.814815,101
"31182","2021-07-21","08:54:47",1,55.185185,97
"31183","2021-07-21","08:54:47",0,55,95
"31184","2021-07-21","08:54:54",0,43.240741,96
"31185","2021-07-21","08:54:54",1,41.296296,99
"31186","2021-07-21","08:55:01",0,43.518519,95
"31187","2021-07-21","08:55:01",1,43.611111,101
"31188","2021-07-21","08:55:09",0,41.481481,91
"31189","2021-07-21","08:55:09",1,40.277778,104
"31190","2021-07-21","08:55:16",0,35.648148,95
"31191","2021-07-21","08:55:16",1,37.592593,101
"31192","2021-07-21","08:55:23",0,35.833333,88
"31193","2021-07-21","08:55:23",1,38.611111,89
"31194","2021-07-21","08:55:30",1,23.888889,93
"31195","2021-07-21","08:55:30",0,27.037037,98
"31196","2021-07-21","08:55:37",1,26.851852,97
"31197","2021-07-21","08:55:37",0,26.944444,105
"31198","2021-07-21","08:55:44",1,23.981481,101
"31199","2021-07-21","08:55:44",0,23.981481,104
"31200","2021-07-21","08:55:51",1,23.148148,111
"31201","2021-07-21","08:55:51",0,23.148148,117
"31202","2021-07-21","08:55:58",1,23.240741,107
"31203","2021-07-21","08:55:58",0,23.333333,98
"31204","2021-07-21","08:56:05",0,28.333333,116
"31205","2021-07-21","08:56:05",1,26.481481,116
"31206","2021-07-21","08:56:12",0,25.740741,108
"31207","2021-07-21","08:56:12",1,27.962963,113
"31208","2021-07-21","08:56:20",0,31.944444,96
"31209","2021-07-21","08:56:27",0,25.277778,106
"31210","2021-07-21","08:56:34",0,23.055556,102
"31211","2021-07-21","08:56:41",0,19.166667,116
"31212","2021-07-21","08:56:48",0,15.833333,98
"31213","2021-07-21","08:56:55",1,9.814815,104
"31214","2021-07-21","08:56:55",0,12.407407,105
"31215","2021-07-21","08:57:02",0,9.351852,111
"31216","2021-07-21","08:57:02",1,10.092593,102
"31217","2021-07-21","08:57:23",1,7.962963,92
"31218","2021-07-21","08:57:30",1,3.240741,88
