"","date","time","hydrophone","value","signalpower"
"68814","2021-09-13","18:01:08",1,42.222222,101
"68815","2021-09-13","18:01:08",0,42.222222,106
"68816","2021-09-13","18:01:15",0,42.037037,111
"68817","2021-09-13","18:01:15",1,42.037037,108
"68818","2021-09-13","18:01:22",1,41.481481,108
"68819","2021-09-13","18:01:22",0,41.666667,111
"68820","2021-09-13","18:01:29",0,41.851852,107
"68821","2021-09-13","18:01:29",1,42.037037,107
"68822","2021-09-13","18:01:36",1,41.851852,99
"68823","2021-09-13","18:01:36",0,41.759259,100
"68824","2021-09-13","18:01:44",0,41.759259,103
"68825","2021-09-13","18:01:44",1,42.037037,100
"68826","2021-09-13","18:01:51",1,43.240741,104
"68827","2021-09-13","18:01:51",0,42.592593,113
"68828","2021-09-13","18:01:58",1,40.740741,101
"68829","2021-09-13","18:01:58",0,41.759259,109
"68830","2021-09-13","18:02:05",0,41.666667,103
"68831","2021-09-13","18:02:05",1,41.851852,98
"68832","2021-09-13","18:02:12",1,41.944444,102
"68833","2021-09-13","18:02:12",0,42.87037,107
"68834","2021-09-13","18:02:19",0,41.481481,97
"68835","2021-09-13","18:02:19",1,45.37037,101
"68836","2021-09-13","18:02:26",1,37.12963,104
"68837","2021-09-13","18:02:26",0,40.277778,107
"68838","2021-09-13","18:02:34",0,44.166667,96
"68839","2021-09-13","18:02:41",0,38.055556,104
"68840","2021-09-13","18:02:48",0,40.37037,104
"68841","2021-09-13","18:02:48",1,45,101
"68842","2021-09-13","18:02:55",1,35.555556,97
"68843","2021-09-13","18:02:55",0,39.444444,103
"68844","2021-09-13","18:03:02",0,37.407407,94
"68845","2021-09-13","18:03:02",1,34.814815,102
"68846","2021-09-13","18:03:09",0,32.592593,95
"68847","2021-09-13","18:03:09",1,36.388889,102
"68848","2021-09-13","18:03:16",1,29.907407,106
"68849","2021-09-13","18:03:16",0,32.037037,108
"68850","2021-09-13","18:03:23",0,30.648148,105
"68851","2021-09-13","18:03:23",1,30.37037,107
"68852","2021-09-13","18:03:31",0,29.074074,104
"68853","2021-09-13","18:03:31",1,28.981481,105
"68854","2021-09-13","18:03:38",0,31.759259,111
"68855","2021-09-13","18:03:45",0,22.314815,112
"68856","2021-09-13","18:03:52",0,25.648148,102
"68857","2021-09-13","18:03:52",1,26.481481,106
"68858","2021-09-13","18:03:59",1,25.555556,99
"68859","2021-09-13","18:03:59",0,26.296296,106
"68860","2021-09-13","18:04:06",0,24.259259,110
"68861","2021-09-13","18:04:06",1,23.796296,107
"68862","2021-09-13","18:04:13",1,24.907407,104
"68863","2021-09-13","18:04:13",0,23.611111,108
"68864","2021-09-13","18:04:20",1,22.5,97
"68865","2021-09-13","18:04:20",0,24.074074,103
"68866","2021-09-13","18:04:27",1,24.444444,98
"68867","2021-09-13","18:04:27",0,21.851852,100
"68868","2021-09-13","18:04:34",1,20,108
"68869","2021-09-13","18:04:34",0,23.425926,107
"68870","2021-09-13","18:04:42",1,23.518519,103
"68871","2021-09-13","18:04:42",0,20.092593,103
"68872","2021-09-13","18:04:49",0,20.277778,114
"68873","2021-09-13","18:04:49",1,18.518519,96
"68874","2021-09-13","18:04:56",1,20.092593,99
"68875","2021-09-13","18:04:56",0,20.092593,112
"68876","2021-09-13","18:05:03",1,26.481481,102
"68877","2021-09-13","18:05:03",0,25.555556,96
"68878","2021-09-13","18:05:10",1,12.962963,116
"68879","2021-09-13","18:05:10",0,14.166667,106
"68880","2021-09-13","18:05:17",1,16.296296,111
"68881","2021-09-13","18:05:17",0,17.12963,101
"68882","2021-09-13","18:05:24",1,12.5,110
"68883","2021-09-13","18:05:24",0,11.388889,99
"68884","2021-09-13","18:05:31",1,12.685185,99
"68885","2021-09-13","18:05:31",0,19.166667,93
