"","date","time","hydrophone","value","signalpower"
"10716","2021-08-19","19:39:53",1,34.537037,101
"10717","2021-08-19","19:39:53",0,29.537037,112
"10718","2021-08-19","19:39:59",0,34.722222,112
"10719","2021-08-19","19:39:59",1,34.351852,113
"10720","2021-08-19","19:40:07",1,30.648148,108
"10721","2021-08-19","19:40:07",0,30.462963,107
"10722","2021-08-19","19:40:14",0,30.462963,110
"10723","2021-08-19","19:40:14",1,30.37037,111
"10724","2021-08-19","19:40:21",0,29.259259,113
"10725","2021-08-19","19:40:21",1,29.351852,116
"10726","2021-08-19","19:40:28",0,29.537037,117
"10727","2021-08-19","19:40:28",1,29.722222,118
"10728","2021-08-19","19:40:35",1,29.907407,109
"10729","2021-08-19","19:40:35",0,30,116
"10730","2021-08-19","19:40:42",0,31.574074,107
"10731","2021-08-19","19:40:42",1,31.574074,113
"10732","2021-08-19","19:40:49",0,29.444444,106
"10733","2021-08-19","19:40:49",1,29.351852,112
"10734","2021-08-19","19:40:56",1,29.074074,98
"10735","2021-08-19","19:40:56",0,26.574074,105
"10736","2021-08-19","19:41:03",0,21.666667,106
"10737","2021-08-19","19:41:03",1,19.444444,102
"10738","2021-08-19","19:41:11",0,21.018519,106
"10739","2021-08-19","19:41:11",1,21.851852,105
"10740","2021-08-19","19:41:18",1,13.055556,112
"10741","2021-08-19","19:41:18",0,13.981481,110
"10742","2021-08-19","19:41:25",0,12.5,109
"10743","2021-08-19","19:41:25",1,12.314815,109
"10744","2021-08-19","19:41:32",1,10.462963,102
"10745","2021-08-19","19:41:32",0,10.185185,110
"10746","2021-08-19","19:41:39",1,7.87037,105
"10747","2021-08-19","19:41:39",0,7.962963,105
"10748","2021-08-19","19:41:46",0,13.333333,101
"10749","2021-08-19","19:41:53",0,2.314815,90
