"","date","time","hydrophone","value","signalpower"
"28297","2021-08-04","11:08:27",1,48.611111,101
"28298","2021-08-04","11:08:34",0,52.685185,106
"28299","2021-08-04","11:08:34",1,53.518519,103
"28300","2021-08-04","11:08:41",0,51.111111,103
"28301","2021-08-04","11:08:41",1,50,109
"28302","2021-08-04","11:08:48",1,54.444444,107
"28303","2021-08-04","11:08:48",0,54.166667,107
"28304","2021-08-04","11:08:56",0,56.666667,103
"28305","2021-08-04","11:08:56",1,56.296296,107
"28306","2021-08-04","11:09:03",0,57.777778,109
"28307","2021-08-04","11:09:03",1,57.962963,109
"28308","2021-08-04","11:09:10",1,58.888889,108
"28309","2021-08-04","11:09:10",0,58.796296,103
"28310","2021-08-04","11:09:17",1,57.87037,108
"28311","2021-08-04","11:09:17",0,57.87037,100
"28312","2021-08-04","11:09:24",0,59.166667,106
"28313","2021-08-04","11:09:24",1,59.814815,107
"28314","2021-08-04","11:09:32",0,59.074074,106
"28315","2021-08-04","11:09:32",1,58.055556,105
"28316","2021-08-04","11:09:39",0,59.074074,103
"28317","2021-08-04","11:09:39",1,59.351852,106
"28318","2021-08-04","11:09:46",1,59.074074,109
"28319","2021-08-04","11:09:46",0,59.074074,106
"28320","2021-08-04","11:09:53",1,59.074074,110
"28321","2021-08-04","11:09:53",0,59.166667,107
"28322","2021-08-04","11:10:00",0,58.703704,106
"28323","2021-08-04","11:10:01",1,59.074074,106
"28324","2021-08-04","11:10:08",0,59.62963,107
"28325","2021-08-04","11:10:08",1,59.62963,109
"28326","2021-08-04","11:10:15",0,57.962963,104
"28327","2021-08-04","11:10:15",1,57.777778,108
"28328","2021-08-04","11:10:22",0,59.074074,103
"28329","2021-08-04","11:10:22",1,58.981481,108
"28330","2021-08-04","11:10:29",1,59.074074,108
"28331","2021-08-04","11:10:29",0,59.259259,104
"28332","2021-08-04","11:10:37",0,58.981481,107
"28333","2021-08-04","11:10:37",1,59.166667,111
"28334","2021-08-04","11:10:44",0,62.962963,101
"28335","2021-08-04","11:10:44",1,61.574074,107
"28336","2021-08-04","11:10:51",1,56.574074,108
"28337","2021-08-04","11:10:51",0,55.37037,105
"28338","2021-08-04","11:10:58",0,58.981481,105
"28339","2021-08-04","11:10:58",1,59.351852,108
"28340","2021-08-04","11:11:05",1,59.074074,110
"28341","2021-08-04","11:11:06",0,59.166667,107
"28342","2021-08-04","11:11:13",1,58.981481,111
"28343","2021-08-04","11:11:13",0,59.074074,106
"28344","2021-08-04","11:11:20",0,63.888889,106
"28345","2021-08-04","11:11:20",1,64.351852,110
"28346","2021-08-04","11:11:27",0,55.462963,106
"28347","2021-08-04","11:11:27",1,54.62963,110
"28348","2021-08-04","11:11:34",1,58.796296,110
"28349","2021-08-04","11:11:34",0,58.240741,105
"28350","2021-08-04","11:11:42",1,60,105
"28351","2021-08-04","11:11:42",0,60,104
"28352","2021-08-04","11:11:49",1,58.425926,104
"28353","2021-08-04","11:11:49",0,59.166667,103
"28354","2021-08-04","11:11:56",0,58.703704,107
"28355","2021-08-04","11:11:56",1,59.166667,110
"28356","2021-08-04","11:12:03",0,60.185185,104
"28357","2021-08-04","11:12:03",1,60,107
"28358","2021-08-04","11:12:10",1,59.166667,109
"28359","2021-08-04","11:12:10",0,58.888889,105
"28360","2021-08-04","11:12:18",1,61.203704,109
"28361","2021-08-04","11:12:18",0,58.981481,103
"28362","2021-08-04","11:12:25",0,59.259259,105
"28363","2021-08-04","11:12:25",1,56.944444,108
"28364","2021-08-04","11:12:32",0,59.074074,105
"28365","2021-08-04","11:12:32",1,59.166667,108
"28366","2021-08-04","11:12:39",0,59.537037,108
"28367","2021-08-04","11:12:39",1,59.62963,111
"28368","2021-08-04","11:12:47",0,59.907407,103
"28369","2021-08-04","11:12:47",1,59.62963,109
"28370","2021-08-04","11:12:54",1,59.537037,112
"28371","2021-08-04","11:12:54",0,59.259259,106
"28372","2021-08-04","11:13:01",0,61.111111,106
"28373","2021-08-04","11:13:01",1,60.462963,108
"28374","2021-08-04","11:13:08",1,58.981481,109
"28375","2021-08-04","11:13:08",0,58.333333,105
"28376","2021-08-04","11:13:15",1,62.12963,103
"28377","2021-08-04","11:13:15",0,59.444444,110
"28378","2021-08-04","11:13:23",1,56.388889,109
"28379","2021-08-04","11:13:23",0,59.259259,111
"28380","2021-08-04","11:13:30",0,59.62963,109
"28381","2021-08-04","11:13:30",1,59.722222,110
"28382","2021-08-04","11:13:37",1,59.814815,111
"28383","2021-08-04","11:13:37",0,60.092593,105
"28384","2021-08-04","11:13:44",0,58.981481,105
"28385","2021-08-04","11:13:44",1,59.722222,109
"28386","2021-08-04","11:13:51",0,59.537037,103
"28387","2021-08-04","11:13:51",1,59.166667,109
"28388","2021-08-04","11:13:59",0,58.611111,107
"28389","2021-08-04","11:13:59",1,59.351852,108
"28390","2021-08-04","11:14:06",1,58.796296,109
"28391","2021-08-04","11:14:06",0,58.888889,107
"28392","2021-08-04","11:14:13",1,59.537037,102
"28393","2021-08-04","11:14:13",0,59.166667,105
"28394","2021-08-04","11:14:20",1,55.833333,104
"28395","2021-08-04","11:14:20",0,56.666667,106
"28396","2021-08-04","11:14:27",1,56.388889,105
"28397","2021-08-04","11:14:27",0,55.37037,106
"28398","2021-08-04","11:14:35",1,70.37037,100
"28399","2021-08-04","11:14:49",0,49.907407,111
"28400","2021-08-04","11:14:56",1,33.148148,104
"28401","2021-08-04","11:14:56",0,47.777778,105
"28402","2021-08-04","11:15:03",1,45.37037,105
"28403","2021-08-04","11:15:03",0,46.018519,106
"28404","2021-08-04","11:15:11",1,49.074074,99
"28405","2021-08-04","11:15:11",0,42.407407,108
"28406","2021-08-04","11:15:18",1,38.888889,99
"28407","2021-08-04","11:15:18",0,41.759259,105
"28408","2021-08-04","11:15:25",1,37.037037,100
"28409","2021-08-04","11:15:25",0,37.12963,108
"28410","2021-08-04","11:15:32",1,41.666667,101
"28411","2021-08-04","11:15:32",0,41.203704,100
"28412","2021-08-04","11:15:39",0,43.981481,110
"28413","2021-08-04","11:15:46",0,21.111111,109
"28414","2021-08-04","11:15:53",1,32.037037,101
"28415","2021-08-04","11:15:53",0,31.851852,111
"28416","2021-08-04","11:16:00",1,30.277778,105
"28417","2021-08-04","11:16:01",0,30.277778,111
"28418","2021-08-04","11:16:08",1,29.351852,111
"28419","2021-08-04","11:16:08",0,29.259259,113
"28420","2021-08-04","11:16:15",1,27.777778,115
"28421","2021-08-04","11:16:15",0,28.425926,114
"28422","2021-08-04","11:16:22",1,27.777778,112
"28423","2021-08-04","11:16:22",0,26.944444,113
"28424","2021-08-04","11:16:29",0,26.018519,112
"28425","2021-08-04","11:16:29",1,25.833333,106
"28426","2021-08-04","11:16:36",0,24.62963,110
"28427","2021-08-04","11:16:36",1,24.62963,110
"28428","2021-08-04","11:16:43",1,23.333333,109
"28429","2021-08-04","11:16:43",0,23.611111,111
"28430","2021-08-04","11:16:50",0,22.777778,108
"28431","2021-08-04","11:16:50",1,22.87037,106
"28432","2021-08-04","11:16:57",1,22.314815,98
"28433","2021-08-04","11:16:57",0,22.12963,108
"28434","2021-08-04","11:17:04",0,21.203704,108
"28435","2021-08-04","11:17:04",1,21.203704,98
"28436","2021-08-04","11:17:12",1,20.648148,101
"28437","2021-08-04","11:17:12",0,20.740741,112
"28438","2021-08-04","11:17:19",0,21.574074,96
"28439","2021-08-04","11:17:19",1,21.481481,102
"28440","2021-08-04","11:17:26",1,25.740741,99
"28441","2021-08-04","11:17:26",0,24.62963,97
"28442","2021-08-04","11:17:33",1,27.037037,101
"28443","2021-08-04","11:17:33",0,24.074074,98
"28444","2021-08-04","11:17:40",0,26.018519,92
"28445","2021-08-04","11:17:40",1,24.074074,99
"28446","2021-08-04","11:17:47",1,25,98
"28447","2021-08-04","11:17:47",0,26.574074,97
"28448","2021-08-04","11:17:54",1,27.12963,100
"28449","2021-08-04","11:17:54",0,27.87037,95
"28450","2021-08-04","11:18:01",0,31.203704,99
"28451","2021-08-04","11:18:08",0,39.907407,101
"28452","2021-08-04","11:18:15",1,19.814815,112
"28453","2021-08-04","11:18:15",0,15.740741,106
"28454","2021-08-04","11:18:22",0,29.074074,92
"28455","2021-08-04","11:18:36",1,13.518519,102
"28456","2021-08-04","11:18:43",1,4.722222,102
