"","date","time","hydrophone","value","signalpower"
"670","2021-08-16","20:03:23",0,6.851852,112
"671","2021-08-16","20:03:30",1,9.074074,121
"672","2021-08-16","20:03:30",0,8.981481,117
"673","2021-08-16","20:03:37",0,11.388889,113
"674","2021-08-16","20:03:37",1,11.018519,121
"675","2021-08-16","20:03:44",0,11.944444,105
"676","2021-08-16","20:03:44",1,11.481481,121
"677","2021-08-16","20:03:51",1,11.574074,121
"678","2021-08-16","20:03:51",0,10.925926,115
"679","2021-08-16","20:03:58",0,9.351852,111
"680","2021-08-16","20:03:58",1,9.351852,121
"681","2021-08-16","20:04:20",1,6.111111,114
"682","2021-08-16","20:04:27",1,5.648148,111
"683","2021-08-16","20:04:34",1,3.240741,111
"684","2021-08-16","20:04:41",1,3.981481,107
"685","2021-08-16","20:04:48",0,3.425926,105
"686","2021-08-16","20:04:48",1,5.092593,119
"687","2021-08-16","20:04:55",1,6.018519,116
"688","2021-08-16","20:04:55",0,6.203704,106
"689","2021-08-16","20:05:02",1,7.592593,115
"690","2021-08-16","20:05:02",0,7.685185,107
"691","2021-08-16","20:05:09",0,9.62963,107
"692","2021-08-16","20:05:09",1,9.907407,107
"693","2021-08-16","20:05:16",1,11.759259,109
"694","2021-08-16","20:05:16",0,11.759259,109
"695","2021-08-16","20:05:23",0,14.722222,108
"696","2021-08-16","20:05:23",1,14.074074,105
"697","2021-08-16","20:05:30",1,19.259259,96
"698","2021-08-16","20:05:30",0,16.481481,112
"699","2021-08-16","20:05:37",1,24.074074,99
"700","2021-08-16","20:05:37",0,19.074074,102
"701","2021-08-16","20:05:44",1,13.796296,104
"702","2021-08-16","20:05:44",0,20.740741,113
"703","2021-08-16","20:05:51",0,23.425926,113
"704","2021-08-16","20:05:58",0,24.722222,107
"705","2021-08-16","20:06:05",0,24.814815,107
"706","2021-08-16","20:06:12",1,25.740741,103
"707","2021-08-16","20:06:12",0,26.759259,113
"708","2021-08-16","20:06:20",0,27.685185,113
"709","2021-08-16","20:06:20",1,28.703704,104
"710","2021-08-16","20:06:27",1,29.074074,102
"711","2021-08-16","20:06:27",0,30,110
"712","2021-08-16","20:06:34",1,29.814815,103
"713","2021-08-16","20:06:34",0,30.555556,111
"714","2021-08-16","20:06:41",0,32.12963,110
"715","2021-08-16","20:06:48",0,34.444444,107
"716","2021-08-16","20:06:55",0,35.648148,106
"717","2021-08-16","20:07:02",0,37.685185,108
"718","2021-08-16","20:07:09",1,40,100
"719","2021-08-16","20:07:09",0,38.888889,111
"720","2021-08-16","20:07:17",0,40.740741,108
"721","2021-08-16","20:07:38",0,47.314815,96
"722","2021-08-16","20:08:00",0,49.814815,99
"723","2021-08-16","20:08:00",1,51.296296,103
"724","2021-08-16","20:08:21",1,48.055556,109
"725","2021-08-16","20:08:29",1,55,95
"726","2021-08-16","20:08:36",0,56.944444,105
"727","2021-08-16","20:08:36",1,57.12963,102
"728","2021-08-16","20:08:43",1,57.777778,106
"729","2021-08-16","20:08:43",0,57.87037,107
"730","2021-08-16","20:08:50",0,59.166667,111
"731","2021-08-16","20:08:50",1,59.166667,105
"732","2021-08-16","20:08:57",1,60.555556,106
"733","2021-08-16","20:08:57",0,60.462963,117
"734","2021-08-16","20:09:05",0,63.425926,115
"735","2021-08-16","20:09:05",1,63.240741,104
"736","2021-08-16","20:09:12",0,65.925926,116
"737","2021-08-16","20:09:12",1,66.018519,109
"738","2021-08-16","20:09:19",0,68.055556,117
"739","2021-08-16","20:09:19",1,67.962963,113
"740","2021-08-16","20:09:26",0,72.037037,117
"741","2021-08-16","20:09:26",1,72.037037,114
"742","2021-08-16","20:09:34",1,73.425926,117
"743","2021-08-16","20:09:34",0,73.333333,115
"744","2021-08-16","20:09:41",0,74.444444,119
"745","2021-08-16","20:09:41",1,74.62963,118
"746","2021-08-16","20:09:48",1,78.333333,118
"747","2021-08-16","20:09:48",0,78.611111,110
"748","2021-08-16","20:09:55",1,80.185185,116
"749","2021-08-16","20:09:55",0,80.092593,113
"750","2021-08-16","20:10:03",0,85.092593,104
"751","2021-08-16","20:10:03",1,82.87037,113
"752","2021-08-16","20:10:10",0,80.648148,106
"753","2021-08-16","20:10:10",1,82.685185,110
"754","2021-08-16","20:10:17",0,82.777778,110
"755","2021-08-16","20:10:17",1,83.148148,111
"756","2021-08-16","20:10:25",1,83.703704,111
"757","2021-08-16","20:10:25",0,83.888889,109
"758","2021-08-16","20:10:32",0,83.611111,109
"759","2021-08-16","20:10:32",1,83.703704,112
"760","2021-08-16","20:10:39",1,83.611111,118
"761","2021-08-16","20:10:39",0,83.703704,115
"762","2021-08-16","20:10:47",1,84.351852,105
"763","2021-08-16","20:10:47",0,83.981481,109
"764","2021-08-16","20:10:54",0,83.518519,112
"765","2021-08-16","20:10:54",1,83.148148,111
"766","2021-08-16","20:11:01",0,83.611111,114
"767","2021-08-16","20:11:01",1,83.611111,115
"768","2021-08-16","20:11:09",1,83.425926,109
"769","2021-08-16","20:11:09",0,83.611111,109
"770","2021-08-16","20:11:16",1,82.962963,112
"771","2021-08-16","20:11:16",0,82.777778,108
"772","2021-08-16","20:11:38",1,83.703704,113
"773","2021-08-16","20:11:38",0,83.333333,108
"774","2021-08-16","20:11:45",0,82.685185,110
"775","2021-08-16","20:11:45",1,82.314815,114
"776","2021-08-16","20:11:52",1,84.537037,115
"777","2021-08-16","20:11:52",0,84.351852,107
"778","2021-08-16","20:12:00",1,81.388889,119
"779","2021-08-16","20:12:00",0,81.666667,115
"780","2021-08-16","20:12:07",0,83.148148,110
"781","2021-08-16","20:12:07",1,83.240741,113
"782","2021-08-16","20:12:14",1,83.703704,116
"783","2021-08-16","20:12:14",0,84.074074,111
"784","2021-08-16","20:12:22",1,82.962963,116
"785","2021-08-16","20:12:22",0,82.5,109
"786","2021-08-16","20:12:29",1,83.518519,116
"787","2021-08-16","20:12:29",0,83.703704,112
"788","2021-08-16","20:12:36",1,83.981481,116
"789","2021-08-16","20:12:36",0,83.888889,114
"790","2021-08-16","20:12:44",1,83.148148,113
"791","2021-08-16","20:12:44",0,83.055556,109
"792","2021-08-16","20:12:51",1,83.055556,113
"793","2021-08-16","20:12:51",0,82.962963,112
"794","2021-08-16","20:12:58",1,82.87037,114
"795","2021-08-16","20:12:58",0,83.333333,109
"796","2021-08-16","20:13:05",0,83.333333,110
"797","2021-08-16","20:13:05",1,83.703704,112
"798","2021-08-16","20:13:27",1,83.888889,113
"799","2021-08-16","20:13:27",0,83.333333,113
"800","2021-08-16","20:13:35",1,83.611111,113
"801","2021-08-16","20:13:35",0,84.074074,102
"802","2021-08-16","20:13:42",1,83.518519,115
"803","2021-08-16","20:13:42",0,83.703704,113
"804","2021-08-16","20:13:49",1,83.888889,108
"805","2021-08-16","20:13:49",0,84.074074,104
"806","2021-08-16","20:13:57",0,83.425926,114
"807","2021-08-16","20:13:57",1,83.796296,113
"808","2021-08-16","20:14:04",1,83.888889,114
"809","2021-08-16","20:14:04",0,83.888889,111
"810","2021-08-16","20:14:11",0,83.611111,111
"811","2021-08-16","20:14:11",1,83.703704,114
"812","2021-08-16","20:14:19",1,83.611111,111
"813","2021-08-16","20:14:19",0,83.611111,110
"814","2021-08-16","20:14:26",1,83.611111,113
"815","2021-08-16","20:14:26",0,83.703704,111
"816","2021-08-16","20:14:33",1,83.888889,110
"817","2021-08-16","20:14:33",0,84.166667,106
"818","2021-08-16","20:14:40",0,83.425926,112
"819","2021-08-16","20:14:40",1,83.425926,112
"820","2021-08-16","20:14:48",1,83.796296,113
"821","2021-08-16","20:14:48",0,83.518519,111
"822","2021-08-16","20:14:55",0,83.981481,110
"823","2021-08-16","20:14:55",1,83.888889,112
"824","2021-08-16","20:15:02",0,83.611111,113
"825","2021-08-16","20:15:02",1,83.611111,112
"826","2021-08-16","20:15:10",1,84.259259,110
"827","2021-08-16","20:15:10",0,83.796296,109
"828","2021-08-16","20:15:17",1,83.425926,111
"829","2021-08-16","20:15:17",0,83.796296,105
"830","2021-08-16","20:15:24",1,83.055556,110
"831","2021-08-16","20:15:24",0,83.333333,110
"832","2021-08-16","20:15:31",1,82.87037,110
"833","2021-08-16","20:15:32",0,82.592593,110
"834","2021-08-16","20:15:39",1,79.814815,110
"835","2021-08-16","20:15:39",0,79.814815,109
"836","2021-08-16","20:15:46",1,78.796296,107
"837","2021-08-16","20:15:46",0,77.962963,108
"838","2021-08-16","20:15:53",1,73.333333,109
"839","2021-08-16","20:15:53",0,74.074074,111
"840","2021-08-16","20:16:01",1,75.37037,102
"841","2021-08-16","20:16:01",0,70.740741,108
"842","2021-08-16","20:16:08",1,69.722222,101
"843","2021-08-16","20:16:08",0,67.777778,106
"844","2021-08-16","20:16:15",1,58.703704,101
"845","2021-08-16","20:16:15",0,65.092593,105
"846","2021-08-16","20:16:22",1,60.092593,113
"847","2021-08-16","20:16:22",0,60.277778,106
"848","2021-08-16","20:16:30",1,57.685185,109
"849","2021-08-16","20:16:30",0,58.611111,103
"850","2021-08-16","20:16:37",1,53.796296,107
"851","2021-08-16","20:16:37",0,54.814815,98
"852","2021-08-16","20:16:44",1,52.87037,107
"853","2021-08-16","20:16:44",0,53.333333,100
"854","2021-08-16","20:16:51",1,47.777778,102
"855","2021-08-16","20:16:51",0,44.722222,101
"856","2021-08-16","20:16:58",1,53.518519,99
"857","2021-08-16","20:16:58",0,53.333333,98
"858","2021-08-16","20:17:05",1,36.018519,108
"859","2021-08-16","20:17:05",0,37.685185,99
"860","2021-08-16","20:17:13",1,41.203704,111
"861","2021-08-16","20:17:13",0,41.666667,98
"862","2021-08-16","20:17:20",1,39.074074,109
"863","2021-08-16","20:17:20",0,42.222222,98
"864","2021-08-16","20:17:27",1,37.407407,101
"865","2021-08-16","20:17:27",0,33.148148,101
"866","2021-08-16","20:17:34",1,35.925926,105
"867","2021-08-16","20:17:34",0,35.740741,107
"868","2021-08-16","20:17:41",1,36.111111,113
"869","2021-08-16","20:17:41",0,36.388889,111
"870","2021-08-16","20:17:48",1,36.296296,107
"871","2021-08-16","20:17:48",0,35.925926,111
"872","2021-08-16","20:17:56",0,37.685185,115
"873","2021-08-16","20:17:56",1,37.314815,115
"874","2021-08-16","20:18:03",0,35.925926,116
"875","2021-08-16","20:18:03",1,36.111111,110
"876","2021-08-16","20:18:10",0,36.388889,117
"877","2021-08-16","20:18:10",1,36.666667,105
"878","2021-08-16","20:18:17",0,37.5,116
"879","2021-08-16","20:18:17",1,38.333333,105
"880","2021-08-16","20:18:24",1,33.611111,108
"881","2021-08-16","20:18:24",0,34.722222,117
"882","2021-08-16","20:18:31",1,34.814815,107
"883","2021-08-16","20:18:31",0,35.092593,110
"884","2021-08-16","20:18:38",1,33.148148,109
"885","2021-08-16","20:18:38",0,32.685185,115
"886","2021-08-16","20:18:45",1,31.203704,112
"887","2021-08-16","20:18:45",0,31.203704,118
"888","2021-08-16","20:18:53",1,29.722222,108
"889","2021-08-16","20:18:53",0,29.722222,119
"890","2021-08-16","20:19:00",0,27.037037,119
"891","2021-08-16","20:19:00",1,26.759259,105
"892","2021-08-16","20:19:07",0,24.537037,118
"893","2021-08-16","20:19:07",1,24.814815,105
"894","2021-08-16","20:19:14",1,22.87037,105
"895","2021-08-16","20:19:14",0,22.87037,119
"896","2021-08-16","20:19:21",1,20.462963,102
"897","2021-08-16","20:19:21",0,20.648148,118
"898","2021-08-16","20:19:28",1,19.259259,101
"899","2021-08-16","20:19:28",0,18.981481,120
"900","2021-08-16","20:19:35",1,18.055556,115
"901","2021-08-16","20:19:35",0,18.240741,118
"902","2021-08-16","20:19:42",1,17.685185,118
"903","2021-08-16","20:19:42",0,17.962963,113
"904","2021-08-16","20:19:49",1,18.981481,117
"905","2021-08-16","20:19:49",0,19.259259,106
"906","2021-08-16","20:19:56",1,15.648148,119
"907","2021-08-16","20:19:56",0,15.740741,115
"908","2021-08-16","20:20:03",1,13.518519,102
"909","2021-08-16","20:20:03",0,12.685185,117
"910","2021-08-16","20:20:10",1,10.648148,109
"911","2021-08-16","20:20:10",0,11.203704,106
"912","2021-08-16","20:20:17",0,9.166667,107
"913","2021-08-16","20:20:17",1,9.166667,119
"914","2021-08-16","20:20:24",1,7.5,109
"915","2021-08-16","20:20:24",0,6.481481,115
"916","2021-08-16","20:20:31",1,4.259259,118
"917","2021-08-16","20:20:31",0,5.092593,109
"918","2021-08-16","20:20:38",0,3.703704,110
"919","2021-08-16","20:20:38",1,3.611111,109
"920","2021-08-16","20:20:45",1,5.648148,89
"921","2021-08-16","20:20:45",0,1.944444,99
"922","2021-08-16","20:20:52",0,28.333333,88
"923","2021-08-16","20:21:06",1,13.796296,91
