"","date","time","hydrophone","value","signalpower"
"69126","2021-07-19","18:01:58",0,126.388889,100
"69127","2021-07-19","18:02:05",1,127.87037,101
"69128","2021-07-19","18:02:05",0,132.962963,96
"69129","2021-07-19","18:02:13",0,136.388889,93
"69130","2021-07-19","18:02:13",1,138.055556,99
"69131","2021-07-19","18:02:20",0,139.444444,92
"69132","2021-07-19","18:02:20",1,134.814815,101
"69133","2021-07-19","18:02:28",0,138.425926,94
"69134","2021-07-19","18:02:28",1,139.074074,102
"69135","2021-07-19","18:02:35",1,141.203704,98
"69136","2021-07-19","18:02:35",0,137.222222,96
"69137","2021-07-19","18:02:43",1,147.12963,99
"69138","2021-07-19","18:02:43",0,142.592593,96
"69139","2021-07-19","18:02:50",0,145,95
"69140","2021-07-19","18:02:58",0,149.537037,95
"69141","2021-07-19","18:03:06",0,151.203704,95
"69142","2021-07-19","18:03:13",0,143.703704,97
"69143","2021-07-19","18:03:21",0,156.759259,96
"69144","2021-07-19","18:03:28",0,148.425926,96
"69145","2021-07-19","18:03:36",0,157.592593,96
"69146","2021-07-19","18:03:43",0,156.574074,97
"69147","2021-07-19","18:03:51",0,158.981481,94
"69148","2021-07-19","18:03:58",0,160.462963,97
"69149","2021-07-19","18:04:06",0,163.888889,94
"69150","2021-07-19","18:05:38",0,187.5,90
"69151","2021-07-19","18:06:01",0,185.185185,93
"69152","2021-07-19","18:06:08",0,192.87037,90
"69153","2021-07-19","18:06:16",0,190.925926,95
"69154","2021-07-19","18:06:24",0,191.944444,95
"69155","2021-07-19","18:06:47",0,196.666667,92
"69156","2021-07-19","18:06:55",0,201.666667,93
"69157","2021-07-19","18:07:02",0,203.981481,92
"69158","2021-07-19","18:07:10",0,204.351852,89
"69159","2021-07-19","18:07:18",0,202.962963,93
"69160","2021-07-19","18:07:26",0,204.537037,95
"69161","2021-07-19","18:07:33",0,209.444444,91
"69162","2021-07-19","18:07:41",0,211.666667,95
"69163","2021-07-19","18:07:49",0,208.148148,95
"69164","2021-07-19","18:07:57",0,213.796296,92
"69165","2021-07-19","18:08:04",0,216.203704,90
"69166","2021-07-19","18:08:12",0,218.796296,92
"69167","2021-07-19","18:10:02",0,235.185185,92
"69168","2021-07-19","18:10:49",0,238.888889,94
"69169","2021-07-19","18:10:57",0,246.574074,94
"69170","2021-07-19","18:11:05",0,247.222222,92
"69171","2021-07-19","18:13:27",0,264.259259,94
"69172","2021-07-19","18:13:35",0,268.888889,92
"69173","2021-07-19","18:13:59",0,272.037037,89
"69174","2021-07-19","18:14:07",0,270.37037,90
"69175","2021-07-19","18:14:15",0,277.407407,92
"69176","2021-07-19","18:15:36",0,299.166667,90
"69177","2021-07-19","18:15:44",0,294.351852,89
"69178","2021-07-19","18:16:24",1,307.5,89
"69179","2021-07-19","18:16:24",0,307.592593,92
"69180","2021-07-19","18:16:32",0,310.092593,93
"69181","2021-07-19","18:16:40",0,308.796296,95
"69182","2021-07-19","18:16:48",0,313.703704,91
"69183","2021-07-19","18:16:48",1,311.851852,94
"69184","2021-07-19","18:16:57",0,316.851852,86
"69185","2021-07-19","18:17:05",0,321.574074,86
"69186","2021-07-19","18:17:13",0,317.222222,85
"69187","2021-07-19","18:17:21",0,321.851852,86
"69188","2021-07-19","18:18:02",0,331.944444,86
"69189","2021-07-19","18:18:43",0,324.537037,89
"69190","2021-07-19","18:18:51",0,321.666667,88
"69191","2021-07-19","18:19:32",0,324.444444,88
"69192","2021-07-19","18:19:40",0,324.907407,91
"69193","2021-07-19","18:19:48",0,326.851852,84
"69194","2021-07-19","18:20:21",0,325.277778,87
"69195","2021-07-19","18:20:29",0,326.388889,89
"69196","2021-07-19","18:20:37",0,322.87037,87
"69197","2021-07-19","18:24:51",0,325.462963,93
"69198","2021-07-19","18:34:08",0,258.981481,89
"69199","2021-07-19","18:34:32",0,252.407407,93
"69200","2021-07-19","18:34:39",0,254.537037,91
"69201","2021-07-19","18:36:29",0,213.333333,92
"69202","2021-07-19","18:36:37",0,216.388889,91
"69203","2021-07-19","18:36:45",0,211.851852,93
"69204","2021-07-19","18:37:08",0,204.907407,93
"69205","2021-07-19","18:37:16",0,201.944444,92
"69206","2021-07-19","18:37:39",0,189.351852,89
"69207","2021-07-19","18:37:47",0,188.425926,95
"69208","2021-07-19","18:37:54",0,183.888889,97
"69209","2021-07-19","18:38:02",0,182.592593,95
"69210","2021-07-19","18:38:10",0,181.666667,97
"69211","2021-07-19","18:38:17",0,175.740741,97
"69212","2021-07-19","18:38:25",0,172.314815,99
"69213","2021-07-19","18:38:33",0,170.462963,96
"69214","2021-07-19","18:38:40",0,169.351852,94
"69215","2021-07-19","18:38:48",0,161.759259,95
"69216","2021-07-19","18:38:55",0,161.574074,98
"69217","2021-07-19","18:39:03",0,156.851852,98
"69218","2021-07-19","18:39:10",0,154.814815,99
"69219","2021-07-19","18:39:18",0,151.111111,97
"69220","2021-07-19","18:39:26",0,147.592593,97
"69221","2021-07-19","18:39:33",1,145.462963,91
"69222","2021-07-19","18:39:33",0,144.722222,99
"69223","2021-07-19","18:39:41",1,140.37037,95
"69224","2021-07-19","18:39:41",0,139.074074,98
"69225","2021-07-19","18:39:48",0,137.407407,98
"69226","2021-07-19","18:39:56",0,132.962963,101
"69227","2021-07-19","18:40:03",1,127.777778,98
"69228","2021-07-19","18:40:03",0,132.037037,99
"69229","2021-07-19","18:40:11",1,128.240741,99
"69230","2021-07-19","18:40:11",0,126.481481,102
"69231","2021-07-19","18:40:18",1,121.851852,96
"69232","2021-07-19","18:40:18",0,125.37037,99
"69233","2021-07-19","18:40:25",0,124.62963,94
"69234","2021-07-19","18:40:48",1,108.240741,94
"69235","2021-07-19","18:40:48",0,108.518519,101
"69236","2021-07-19","18:40:55",1,104.907407,95
"69237","2021-07-19","18:40:55",0,105.185185,105
"69238","2021-07-19","18:41:02",0,101.203704,103
"69239","2021-07-19","18:41:10",0,97.407407,102
"69240","2021-07-19","18:41:17",1,88.703704,102
"69241","2021-07-19","18:41:17",0,92.592593,104
"69242","2021-07-19","18:41:24",0,89.166667,107
"69243","2021-07-19","18:41:24",1,89.074074,98
"69244","2021-07-19","18:41:32",1,86.574074,95
"69245","2021-07-19","18:41:32",0,85.925926,104
"69246","2021-07-19","18:41:39",1,82.87037,97
"69247","2021-07-19","18:41:39",0,82.962963,102
"69248","2021-07-19","18:41:46",0,79.444444,101
"69249","2021-07-19","18:41:46",1,79.074074,101
"69250","2021-07-19","18:41:54",0,76.851852,108
"69251","2021-07-19","18:41:54",1,76.296296,103
"69252","2021-07-19","18:42:01",0,73.518519,110
"69253","2021-07-19","18:42:01",1,73.981481,103
"69254","2021-07-19","18:42:08",0,70.092593,108
"69255","2021-07-19","18:42:08",1,70.925926,99
"69256","2021-07-19","18:42:15",1,66.759259,103
"69257","2021-07-19","18:42:15",0,67.592593,109
"69258","2021-07-19","18:42:23",0,63.611111,110
"69259","2021-07-19","18:42:23",1,64.074074,102
"69260","2021-07-19","18:42:30",1,60.740741,100
"69261","2021-07-19","18:42:30",0,60.925926,105
"69262","2021-07-19","18:42:37",0,56.944444,106
"69263","2021-07-19","18:42:37",1,57.222222,102
"69264","2021-07-19","18:42:44",0,54.166667,110
"69265","2021-07-19","18:42:44",1,53.796296,105
"69266","2021-07-19","18:42:51",1,51.203704,105
"69267","2021-07-19","18:42:51",0,51.666667,110
"69268","2021-07-19","18:42:59",1,48.240741,109
"69269","2021-07-19","18:42:59",0,48.148148,104
"69270","2021-07-19","18:43:06",1,44.537037,110
"69271","2021-07-19","18:43:06",0,44.351852,108
"69272","2021-07-19","18:43:13",1,42.037037,112
"69273","2021-07-19","18:43:13",0,42.12963,105
"69274","2021-07-19","18:43:20",1,37.777778,113
"69275","2021-07-19","18:43:20",0,37.777778,107
"69276","2021-07-19","18:43:27",0,37.592593,110
"69277","2021-07-19","18:43:27",1,35.740741,113
"69278","2021-07-19","18:43:34",1,34.351852,109
"69279","2021-07-19","18:43:34",0,32.314815,114
"69280","2021-07-19","18:43:41",1,34.814815,104
"69281","2021-07-19","18:43:41",0,34.722222,112
"69282","2021-07-19","18:43:49",0,36.666667,116
"69283","2021-07-19","18:43:49",1,36.574074,110
"69284","2021-07-19","18:43:56",0,39.351852,114
"69285","2021-07-19","18:43:56",1,39.62963,116
"69286","2021-07-19","18:44:03",1,42.037037,107
"69287","2021-07-19","18:44:03",0,41.851852,107
"69288","2021-07-19","18:44:10",1,40.740741,104
"69289","2021-07-19","18:44:10",0,41.018519,108
"69290","2021-07-19","18:44:17",1,42.777778,100
"69291","2021-07-19","18:44:24",1,40,106
"69292","2021-07-19","18:44:31",1,23.703704,95
"69293","2021-07-19","18:44:31",0,14.814815,101
"69294","2021-07-19","18:44:38",1,14.722222,98
"69295","2021-07-19","18:44:38",0,21.851852,104
"69296","2021-07-19","18:44:46",0,16.944444,105
"69297","2021-07-19","18:44:46",1,15.462963,104
"69298","2021-07-19","18:44:53",1,14.814815,98
"69299","2021-07-19","18:44:53",0,12.037037,117
