"","date","time","hydrophone","value","signalpower"
"87422","2021-07-17","10:45:37",1,138.240741,92
"87423","2021-07-17","10:45:44",0,140.833333,88
"87424","2021-07-17","10:45:44",1,140.462963,93
"87425","2021-07-17","10:45:52",1,138.240741,98
"87426","2021-07-17","10:45:52",0,137.5,98
"87427","2021-07-17","10:45:59",0,141.018519,103
"87428","2021-07-17","10:45:59",1,142.12963,101
"87429","2021-07-17","10:46:07",0,136.388889,94
"87430","2021-07-17","10:46:07",1,137.314815,86
"87431","2021-07-17","10:46:14",0,140.37037,101
"87432","2021-07-17","10:46:14",1,137.685185,105
"87433","2021-07-17","10:46:22",0,137.592593,97
"87434","2021-07-17","10:46:22",1,137.592593,101
"87435","2021-07-17","10:46:29",1,138.518519,97
"87436","2021-07-17","10:46:29",0,138.240741,93
"87437","2021-07-17","10:46:37",0,138.333333,96
"87438","2021-07-17","10:46:37",1,138.703704,95
"87439","2021-07-17","10:46:44",1,138.148148,101
"87440","2021-07-17","10:46:44",0,138.425926,93
"87441","2021-07-17","10:46:52",1,138.981481,97
"87442","2021-07-17","10:46:52",0,139.166667,94
"87443","2021-07-17","10:46:59",1,139.537037,89
"87444","2021-07-17","10:46:59",0,138.333333,88
"87445","2021-07-17","10:47:07",1,136.574074,99
"87446","2021-07-17","10:47:07",0,137.407407,105
"87447","2021-07-17","10:47:14",0,146.018519,79
"87448","2021-07-17","10:47:14",1,142.314815,91
"87449","2021-07-17","10:47:22",0,131.018519,93
"87450","2021-07-17","10:47:22",1,162.777778,89
"87451","2021-07-17","10:47:29",1,111.944444,90
"87452","2021-07-17","10:47:29",0,138.703704,96
"87453","2021-07-17","10:47:37",0,138.425926,95
"87454","2021-07-17","10:47:37",1,136.944444,97
"87455","2021-07-17","10:47:44",0,144.907407,85
"87456","2021-07-17","10:47:44",1,138.055556,91
"87457","2021-07-17","10:47:52",0,131.296296,95
"87458","2021-07-17","10:47:52",1,138.148148,98
"87459","2021-07-17","10:47:59",0,138.333333,92
"87460","2021-07-17","10:47:59",1,139.074074,92
"87461","2021-07-17","10:48:07",0,138.796296,96
"87462","2021-07-17","10:48:07",1,138.055556,94
"87463","2021-07-17","10:48:14",1,138.611111,84
"87464","2021-07-17","10:48:14",0,138.425926,95
"87465","2021-07-17","10:48:22",1,138.148148,85
"87466","2021-07-17","10:48:22",0,137.685185,92
"87467","2021-07-17","10:48:29",0,139.537037,100
"87468","2021-07-17","10:48:29",1,142.87037,89
"87469","2021-07-17","10:48:37",0,137.685185,94
"87470","2021-07-17","10:48:37",1,133.703704,95
"87471","2021-07-17","10:48:44",0,139.907407,89
"87472","2021-07-17","10:48:44",1,170.277778,91
"87473","2021-07-17","10:48:52",0,137.222222,94
"87474","2021-07-17","10:48:52",1,106.944444,97
"87475","2021-07-17","10:48:59",0,140.555556,97
"87476","2021-07-17","10:48:59",1,182.5,89
"87477","2021-07-17","10:49:07",0,137.314815,89
"87478","2021-07-17","10:49:07",1,94.722222,98
"87479","2021-07-17","10:49:14",1,143.703704,94
"87480","2021-07-17","10:49:14",0,140.37037,102
"87481","2021-07-17","10:49:37",1,141.851852,87
"87482","2021-07-17","10:49:37",0,137.314815,91
"87483","2021-07-17","10:49:44",1,134.537037,98
"87484","2021-07-17","10:49:44",0,135.555556,95
"87485","2021-07-17","10:50:07",0,132.777778,95
"87486","2021-07-17","10:50:14",0,137.87037,98
"87487","2021-07-17","10:50:22",0,134.814815,96
"87488","2021-07-17","10:50:29",0,126.296296,97
"87489","2021-07-17","10:50:37",1,129.074074,102
"87490","2021-07-17","10:50:37",0,129.722222,106
"87491","2021-07-17","10:50:44",0,125,105
"87492","2021-07-17","10:50:44",1,125.555556,109
"87493","2021-07-17","10:50:52",1,125.740741,106
"87494","2021-07-17","10:50:52",0,125.648148,108
"87495","2021-07-17","10:50:59",0,122.222222,102
"87496","2021-07-17","10:50:59",1,123.611111,103
"87497","2021-07-17","10:51:06",0,120,104
"87498","2021-07-17","10:51:14",0,117.5,102
"87499","2021-07-17","10:51:21",0,114.166667,106
"87500","2021-07-17","10:51:21",1,117.222222,107
"87501","2021-07-17","10:51:29",1,114.444444,98
"87502","2021-07-17","10:51:29",0,110.833333,104
"87503","2021-07-17","10:51:36",1,109.907407,102
"87504","2021-07-17","10:51:36",0,109.259259,108
"87505","2021-07-17","10:51:43",0,107.314815,108
"87506","2021-07-17","10:51:43",1,114.814815,99
"87507","2021-07-17","10:51:51",1,92.592593,99
"87508","2021-07-17","10:51:51",0,104.722222,107
"87509","2021-07-17","10:51:58",1,99.259259,104
"87510","2021-07-17","10:51:58",0,102.222222,106
"87511","2021-07-17","10:52:06",1,106.203704,100
"87512","2021-07-17","10:52:06",0,100.277778,106
"87513","2021-07-17","10:52:13",1,93.333333,106
"87514","2021-07-17","10:52:13",0,97.87037,106
"87515","2021-07-17","10:52:20",0,94.351852,106
"87516","2021-07-17","10:52:28",0,92.222222,105
"87517","2021-07-17","10:52:35",1,88.333333,104
"87518","2021-07-17","10:52:35",0,89.074074,104
"87519","2021-07-17","10:52:42",0,87.777778,103
"87520","2021-07-17","10:52:50",0,82.407407,105
"87521","2021-07-17","10:52:57",1,82.222222,105
"87522","2021-07-17","10:52:57",0,81.944444,106
"87523","2021-07-17","10:53:04",0,78.425926,106
"87524","2021-07-17","10:53:11",0,75.833333,106
"87525","2021-07-17","10:53:19",0,72.685185,104
"87526","2021-07-17","10:53:19",1,73.796296,103
"87527","2021-07-17","10:53:26",1,89.074074,100
"87528","2021-07-17","10:53:26",0,70.648148,100
"87529","2021-07-17","10:53:33",1,47.87037,96
"87530","2021-07-17","10:53:33",0,66.574074,101
"87531","2021-07-17","10:53:40",1,66.481481,98
"87532","2021-07-17","10:53:40",0,62.685185,97
"87533","2021-07-17","10:53:48",1,55.37037,99
"87534","2021-07-17","10:53:48",0,61.481481,99
"87535","2021-07-17","10:53:55",0,55.740741,99
"87536","2021-07-17","10:53:55",1,58.703704,92
"87537","2021-07-17","10:54:02",1,53.425926,99
"87538","2021-07-17","10:54:02",0,56.481481,99
"87539","2021-07-17","10:54:09",1,59.814815,98
"87540","2021-07-17","10:54:09",0,56.111111,106
"87541","2021-07-17","10:54:16",0,55.648148,113
"87542","2021-07-17","10:54:17",1,52.222222,109
"87543","2021-07-17","10:54:24",1,59.074074,95
"87544","2021-07-17","10:54:24",0,57.037037,107
"87545","2021-07-17","10:54:31",1,53.888889,98
"87546","2021-07-17","10:54:31",0,54.62963,102
"87547","2021-07-17","10:54:38",1,52.407407,107
"87548","2021-07-17","10:54:38",0,54.166667,106
"87549","2021-07-17","10:54:45",1,51.203704,100
"87550","2021-07-17","10:54:45",0,50.648148,99
"87551","2021-07-17","10:54:53",1,51.481481,102
"87552","2021-07-17","10:54:53",0,51.203704,97
"87553","2021-07-17","10:55:00",0,48.981481,100
"87554","2021-07-17","10:55:00",1,48.703704,108
"87555","2021-07-17","10:55:07",0,48.518519,105
"87556","2021-07-17","10:55:07",1,48.611111,96
"87557","2021-07-17","10:55:14",0,49.259259,103
"87558","2021-07-17","10:55:14",1,49.166667,106
"87559","2021-07-17","10:55:21",0,48.888889,104
"87560","2021-07-17","10:55:21",1,49.074074,98
"87561","2021-07-17","10:55:28",0,47.592593,110
"87562","2021-07-17","10:55:28",1,47.407407,112
"87563","2021-07-17","10:55:35",1,48.796296,112
"87564","2021-07-17","10:55:36",0,48.796296,112
"87565","2021-07-17","10:55:43",1,48.425926,111
"87566","2021-07-17","10:55:43",0,48.425926,108
"87567","2021-07-17","10:55:50",1,45.740741,108
"87568","2021-07-17","10:55:50",0,45.555556,111
"87569","2021-07-17","10:55:57",1,45.462963,110
"87570","2021-07-17","10:55:57",0,45.925926,106
"87571","2021-07-17","10:56:04",1,44.444444,114
"87572","2021-07-17","10:56:04",0,44.259259,111
"87573","2021-07-17","10:56:11",1,43.888889,113
"87574","2021-07-17","10:56:11",0,43.611111,108
"87575","2021-07-17","10:56:18",0,41.203704,101
"87576","2021-07-17","10:56:19",1,40.740741,108
"87577","2021-07-17","10:56:26",1,39.074074,104
"87578","2021-07-17","10:56:26",0,38.888889,102
"87579","2021-07-17","10:56:33",0,36.666667,101
"87580","2021-07-17","10:56:33",1,36.759259,110
"87581","2021-07-17","10:56:40",1,34.259259,102
"87582","2021-07-17","10:56:40",0,34.351852,103
"87583","2021-07-17","10:56:47",1,32.592593,97
"87584","2021-07-17","10:56:47",0,32.592593,104
"87585","2021-07-17","10:56:54",1,31.388889,100
"87586","2021-07-17","10:56:54",0,30.462963,100
"87587","2021-07-17","10:57:01",0,26.759259,107
"87588","2021-07-17","10:57:01",1,25.833333,107
"87589","2021-07-17","10:57:08",1,27.592593,105
"87590","2021-07-17","10:57:08",0,27.592593,108
"87591","2021-07-17","10:57:15",0,37.685185,106
"87592","2021-07-17","10:57:15",1,29.907407,112
"87593","2021-07-17","10:57:23",1,23.425926,107
"87594","2021-07-17","10:57:23",0,15.462963,107
"87595","2021-07-17","10:57:30",1,27.314815,100
"87596","2021-07-17","10:57:30",0,26.203704,103
"87597","2021-07-17","10:57:37",0,23.888889,103
"87598","2021-07-17","10:57:44",0,18.796296,104
"87599","2021-07-17","10:57:51",0,15.37037,108
"87600","2021-07-17","10:57:58",0,11.851852,104
"87601","2021-07-17","10:58:05",1,14.62963,97
"87602","2021-07-17","10:58:05",0,9.814815,103
"87603","2021-07-17","10:58:12",1,0.462963,103
"87604","2021-07-17","10:58:12",0,5.37037,113
