"","date","time","hydrophone","value","signalpower"
"80169","2021-09-22","06:48:08",1,101.018519,89
"80170","2021-09-22","06:48:08",0,100.37037,96
"80171","2021-09-22","06:48:15",1,100.555556,93
"80172","2021-09-22","06:48:15",0,104.814815,82
"80173","2021-09-22","06:48:23",1,105.833333,87
"80174","2021-09-22","06:48:23",0,97.222222,94
"80175","2021-09-22","06:48:30",1,95.092593,85
"80176","2021-09-22","06:48:30",0,100.092593,89
"80177","2021-09-22","06:48:37",0,101.018519,85
"80178","2021-09-22","06:48:37",1,101.851852,85
"80179","2021-09-22","06:48:45",1,103.518519,96
"80180","2021-09-22","06:48:45",0,102.5,90
"80181","2021-09-22","06:48:52",0,97.87037,95
"80182","2021-09-22","06:48:52",1,96.296296,97
"80183","2021-09-22","06:48:59",1,101.296296,86
"80184","2021-09-22","06:48:59",0,100.37037,87
"80185","2021-09-22","06:49:07",0,120.740741,86
"80186","2021-09-22","06:49:07",1,120.37037,84
"80187","2021-09-22","06:49:14",1,90.740741,88
"80188","2021-09-22","06:49:14",0,86.388889,89
"80189","2021-09-22","06:49:22",1,90.277778,97
"80190","2021-09-22","06:49:22",0,95,101
"80191","2021-09-22","06:49:29",0,100.555556,92
"80192","2021-09-22","06:49:29",1,100.185185,96
"80193","2021-09-22","06:49:36",1,118.055556,90
"80194","2021-09-22","06:49:36",0,105.648148,87
"80195","2021-09-22","06:49:44",1,83.055556,97
"80196","2021-09-22","06:49:44",0,95.462963,88
"80197","2021-09-22","06:49:51",1,100.555556,88
"80198","2021-09-22","06:49:51",0,100.462963,92
"80199","2021-09-22","06:49:58",1,100,91
"80200","2021-09-22","06:49:58",0,100,93
"80201","2021-09-22","06:50:06",1,101.203704,82
"80202","2021-09-22","06:50:06",0,100.648148,94
"80203","2021-09-22","06:50:13",1,100.37037,96
"80204","2021-09-22","06:50:13",0,100.555556,93
"80205","2021-09-22","06:50:20",1,100.277778,89
"80206","2021-09-22","06:50:20",0,100.833333,90
"80207","2021-09-22","06:50:28",0,100.833333,92
"80208","2021-09-22","06:50:28",1,100.740741,93
"80209","2021-09-22","06:50:35",0,104.537037,96
"80210","2021-09-22","06:50:35",1,109.722222,90
"80211","2021-09-22","06:50:43",0,98.703704,88
"80212","2021-09-22","06:50:43",1,95,87
"80213","2021-09-22","06:50:50",0,118.425926,87
"80214","2021-09-22","06:50:50",1,120.833333,89
"80215","2021-09-22","06:50:57",1,76.759259,80
"80216","2021-09-22","06:50:57",0,79.722222,90
"80217","2021-09-22","06:51:05",1,100.37037,91
"80218","2021-09-22","06:51:05",0,100.648148,96
"80219","2021-09-22","06:51:12",1,103.240741,99
"80220","2021-09-22","06:51:12",0,105.740741,94
"80221","2021-09-22","06:51:19",1,96.759259,89
"80222","2021-09-22","06:51:19",0,94.444444,99
"80223","2021-09-22","06:51:27",0,100.925926,82
"80224","2021-09-22","06:51:27",1,100.462963,94
"80225","2021-09-22","06:51:34",1,106.944444,91
"80226","2021-09-22","06:51:34",0,104.814815,94
"80227","2021-09-22","06:51:41",1,95,86
"80228","2021-09-22","06:51:41",0,99.351852,93
"80229","2021-09-22","06:51:49",0,97.87037,89
"80230","2021-09-22","06:51:49",1,100.37037,91
"80231","2021-09-22","06:51:56",1,100.833333,100
"80232","2021-09-22","06:51:56",0,126.296296,89
"80233","2021-09-22","06:52:04",1,103.796296,96
"80234","2021-09-22","06:52:04",0,100.740741,86
"80235","2021-09-22","06:52:11",1,98.611111,99
"80236","2021-09-22","06:52:11",0,76.388889,94
"80237","2021-09-22","06:52:18",0,100.555556,93
"80238","2021-09-22","06:52:26",0,101.203704,94
"80239","2021-09-22","06:52:33",0,97.592593,100
"80240","2021-09-22","06:52:40",1,95.185185,96
"80241","2021-09-22","06:52:40",0,97.592593,96
"80242","2021-09-22","06:52:48",1,92.5,99
"80243","2021-09-22","06:52:48",0,91.944444,99
"80244","2021-09-22","06:52:55",1,95,100
"80245","2021-09-22","06:52:55",0,98.518519,94
"80246","2021-09-22","06:53:02",1,88.703704,96
"80247","2021-09-22","06:53:02",0,88.055556,95
"80248","2021-09-22","06:53:10",1,86.388889,101
"80249","2021-09-22","06:53:10",0,82.592593,97
"80250","2021-09-22","06:53:17",0,87.314815,93
"80251","2021-09-22","06:53:17",1,89.351852,97
"80252","2021-09-22","06:53:24",0,76.759259,100
"80253","2021-09-22","06:53:32",0,75.648148,101
"80254","2021-09-22","06:53:39",0,73.611111,103
"80255","2021-09-22","06:53:46",0,75.648148,103
"80256","2021-09-22","06:53:53",0,65.925926,104
"80257","2021-09-22","06:54:01",0,67.12963,97
"80258","2021-09-22","06:54:01",1,66.574074,100
"80259","2021-09-22","06:54:08",1,66.666667,94
"80260","2021-09-22","06:54:08",0,65.277778,95
"80261","2021-09-22","06:54:15",0,68.055556,102
"80262","2021-09-22","06:54:22",0,61.388889,100
"80263","2021-09-22","06:54:29",0,54.722222,104
"80264","2021-09-22","06:54:37",0,56.018519,108
"80265","2021-09-22","06:54:44",0,56.388889,97
"80266","2021-09-22","06:54:44",1,55.648148,99
"80267","2021-09-22","06:54:51",1,54.074074,102
"80268","2021-09-22","06:54:51",0,53.518519,106
"80269","2021-09-22","06:54:58",0,48.888889,102
"80270","2021-09-22","06:54:58",1,48.981481,103
"80271","2021-09-22","06:55:06",1,48.055556,104
"80272","2021-09-22","06:55:06",0,48.240741,98
"80273","2021-09-22","06:55:13",1,50.740741,106
"80274","2021-09-22","06:55:13",0,50.277778,107
"80275","2021-09-22","06:55:20",0,49.166667,103
"80276","2021-09-22","06:55:20",1,49.351852,107
"80277","2021-09-22","06:55:27",0,44.62963,104
"80278","2021-09-22","06:55:27",1,44.166667,108
"80279","2021-09-22","06:55:34",0,46.851852,110
"80280","2021-09-22","06:55:34",1,49.074074,102
"80281","2021-09-22","06:55:41",1,43.888889,99
"80282","2021-09-22","06:55:41",0,48.703704,110
"80283","2021-09-22","06:55:49",1,46.574074,109
"80284","2021-09-22","06:55:49",0,62.5,90
"80285","2021-09-22","06:55:56",1,37.12963,104
"80286","2021-09-22","06:55:56",0,18.703704,104
"80287","2021-09-22","06:56:03",1,41.574074,91
"80288","2021-09-22","06:56:03",0,41.203704,91
"80289","2021-09-22","06:56:10",0,39.351852,109
"80290","2021-09-22","06:56:10",1,39.259259,106
"80291","2021-09-22","06:56:17",1,37.962963,103
"80292","2021-09-22","06:56:17",0,37.777778,105
"80293","2021-09-22","06:56:24",1,35.925926,105
"80294","2021-09-22","06:56:24",0,36.388889,102
"80295","2021-09-22","06:56:31",1,33.333333,95
"80296","2021-09-22","06:56:31",0,33.425926,105
"80297","2021-09-22","06:56:39",0,32.314815,101
"80298","2021-09-22","06:56:39",1,32.314815,100
"80299","2021-09-22","06:56:46",0,27.037037,93
"80300","2021-09-22","06:56:46",1,26.851852,103
"80301","2021-09-22","06:56:53",0,25.925926,101
"80302","2021-09-22","06:56:53",1,26.296296,97
"80303","2021-09-22","06:57:00",0,28.703704,109
"80304","2021-09-22","06:57:00",1,67.685185,87
"80305","2021-09-22","06:57:07",0,25.555556,87
"80306","2021-09-22","06:57:14",0,20.740741,102
"80307","2021-09-22","06:57:21",0,22.407407,104
"80308","2021-09-22","06:57:28",1,24.537037,93
"80309","2021-09-22","06:57:28",0,17.222222,103
