"","date","time","hydrophone","value","signalpower"
"33188","2021-07-21","14:57:55",1,158.611111,98
"33189","2021-07-21","14:57:56",0,159.166667,101
"33190","2021-07-21","14:58:03",1,154.722222,95
"33191","2021-07-21","14:58:03",0,154.351852,98
"33192","2021-07-21","14:58:11",0,157.777778,94
"33193","2021-07-21","14:58:18",0,143.611111,101
"33194","2021-07-21","14:58:26",1,140.833333,97
"33195","2021-07-21","14:58:26",0,143.425926,104
"33196","2021-07-21","14:58:33",0,142.407407,101
"33197","2021-07-21","14:58:33",1,142.5,97
"33198","2021-07-21","14:58:41",0,138.796296,104
"33199","2021-07-21","14:58:41",1,138.611111,98
"33200","2021-07-21","14:58:48",0,136.296296,99
"33201","2021-07-21","14:58:48",1,136.203704,94
"33202","2021-07-21","14:58:56",0,133.888889,104
"33203","2021-07-21","14:58:56",1,134.166667,98
"33204","2021-07-21","14:59:03",1,131.574074,95
"33205","2021-07-21","14:59:03",0,132.037037,102
"33206","2021-07-21","14:59:11",1,129.444444,93
"33207","2021-07-21","14:59:11",0,128.888889,103
"33208","2021-07-21","14:59:18",0,127.314815,100
"33209","2021-07-21","14:59:18",1,127.12963,101
"33210","2021-07-21","14:59:26",1,129.351852,98
"33211","2021-07-21","14:59:26",0,126.851852,104
"33212","2021-07-21","14:59:33",1,118.425926,103
"33213","2021-07-21","14:59:33",0,121.203704,105
"33214","2021-07-21","14:59:40",1,120.37037,100
"33215","2021-07-21","14:59:40",0,120.37037,103
"33216","2021-07-21","14:59:48",0,117.87037,102
"33217","2021-07-21","14:59:48",1,118.148148,105
"33218","2021-07-21","14:59:55",1,114.722222,103
"33219","2021-07-21","14:59:55",0,114.907407,103
"33220","2021-07-21","15:00:03",1,112.037037,100
"33221","2021-07-21","15:00:03",0,111.851852,98
"33222","2021-07-21","15:00:10",0,109.351852,100
"33223","2021-07-21","15:00:10",1,109.074074,95
"33224","2021-07-21","15:00:17",1,106.111111,103
"33225","2021-07-21","15:00:17",0,105.833333,103
"33226","2021-07-21","15:00:25",0,102.962963,101
"33227","2021-07-21","15:00:25",1,102.962963,102
"33228","2021-07-21","15:00:32",0,100.462963,98
"33229","2021-07-21","15:00:32",1,98.888889,98
"33230","2021-07-21","15:00:40",1,96.111111,100
"33231","2021-07-21","15:00:40",0,94.444444,100
"33232","2021-07-21","15:00:47",0,92.962963,97
"33233","2021-07-21","15:00:47",1,92.685185,96
"33234","2021-07-21","15:00:54",0,89.907407,97
"33235","2021-07-21","15:00:54",1,90.092593,97
"33236","2021-07-21","15:01:02",1,85.740741,101
"33237","2021-07-21","15:01:02",0,85.648148,102
"33238","2021-07-21","15:01:09",1,83.055556,98
"33239","2021-07-21","15:01:09",0,83.333333,102
"33240","2021-07-21","15:01:16",1,81.944444,105
"33241","2021-07-21","15:01:16",0,81.666667,100
"33242","2021-07-21","15:01:23",0,80.555556,99
"33243","2021-07-21","15:01:23",1,80.462963,98
"33244","2021-07-21","15:01:31",0,77.222222,104
"33245","2021-07-21","15:01:31",1,77.407407,86
"33246","2021-07-21","15:01:38",1,76.296296,83
"33247","2021-07-21","15:01:38",0,74.259259,92
"33248","2021-07-21","15:01:45",1,69.259259,82
"33249","2021-07-21","15:01:45",0,70.185185,89
"33250","2021-07-21","15:01:52",1,64.166667,95
"33251","2021-07-21","15:01:52",0,65.648148,98
"33252","2021-07-21","15:02:00",1,62.592593,91
"33253","2021-07-21","15:02:00",0,62.222222,97
"33254","2021-07-21","15:02:07",1,59.537037,86
"33255","2021-07-21","15:02:07",0,58.240741,95
"33256","2021-07-21","15:02:14",1,52.592593,98
"33257","2021-07-21","15:02:14",0,54.259259,97
"33258","2021-07-21","15:02:21",1,54.259259,97
"33259","2021-07-21","15:02:21",0,52.037037,99
"33260","2021-07-21","15:02:28",1,42.5,104
"33261","2021-07-21","15:02:28",0,44.074074,102
"33262","2021-07-21","15:02:36",1,42.314815,106
"33263","2021-07-21","15:02:36",0,42.962963,107
"33264","2021-07-21","15:02:43",1,40.740741,104
"33265","2021-07-21","15:02:43",0,38.888889,104
"33266","2021-07-21","15:02:50",1,33.518519,110
"33267","2021-07-21","15:02:50",0,35.555556,106
"33268","2021-07-21","15:02:57",1,32.962963,116
"33269","2021-07-21","15:02:57",0,32.777778,113
"33270","2021-07-21","15:03:04",1,32.407407,118
"33271","2021-07-21","15:03:04",0,32.314815,114
"33272","2021-07-21","15:03:11",1,33.425926,102
"33273","2021-07-21","15:03:11",0,33.425926,110
"33274","2021-07-21","15:03:18",0,35.555556,113
"33275","2021-07-21","15:03:26",0,35.37037,111
"33276","2021-07-21","15:03:33",0,34.537037,115
"33277","2021-07-21","15:03:33",1,33.518519,119
"33278","2021-07-21","15:03:40",1,23.425926,104
"33279","2021-07-21","15:03:40",0,22.5,109
"33280","2021-07-21","15:03:47",0,20.092593,107
"33281","2021-07-21","15:03:47",1,20.092593,115
"33282","2021-07-21","15:03:54",0,15.925926,115
"33283","2021-07-21","15:03:54",1,15.648148,107
"33284","2021-07-21","15:04:01",0,11.203704,109
"33285","2021-07-21","15:04:01",1,11.203704,109
"33286","2021-07-21","15:04:08",0,9.074074,100
"33287","2021-07-21","15:04:15",0,11.759259,89
